192|559|Public
25|$|A {{chromaticity}} diagram can illustrate {{the gamut of}} different choices of primaries, for example showing which colors are lost (and gained) if you use RGB for subtractive <b>color</b> <b>mixing</b> (instead of CMY).|$|E
25|$|Variable, {{incremental}} Cyan, Magenta and Yellow color-mixing filters to vary beam color via subtractive <b>color</b> <b>mixing.</b> Using this method, a {{much wider}} range of colors can be created than is possible using single color filters.|$|E
25|$|Lambert was {{the first}} to record the results of {{additive}} <b>color</b> <b>mixing.</b> By simultaneous transmission and reflection from a pane of glass, he superimposed the images of two different colored patches of paper and noted the resulting addtive color.|$|E
40|$|A <b>colored</b> <b>mixed</b> graph has {{vertices}} {{linked by}} both colored arcs and colored edges. The chromatic {{number of such}} a graph G {{is defined as the}} smallest order of a <b>colored</b> <b>mixed</b> graph H such that there exists a (arc-color preserving) homomorphism from G to H. We study in this paper the <b>colored</b> <b>mixed</b> chromatic number of planar graphs, partial 2 -trees and outerplanar graphs with given girth...|$|R
50|$|Mixlink (Mixlink II) is a {{computer}} used with Agfa scales. It was developed to facilitate calculation of <b>color</b> <b>mixes.</b>|$|R
50|$|Lambs have a reddish-brown fleece. Their wool lightens as they mature to a red {{and cream}} <b>color</b> <b>mixed</b> fleece.|$|R
25|$|Red, green, {{and blue}} light are the ideal {{primaries}} for additive <b>color</b> <b>mixing</b> since primary lights with those hues provide the largest triangular chromaticity gamuts. Small red, green, and blue elements in electronic displays mix additively {{in the eye}} at an appropriate viewing distance to synthesize compelling colored images.|$|E
25|$|CCT dimming for LED {{technology}} {{is regarded as}} a difficult task, since binning, age and temperature drift effects of LEDs change the actual color value output. Here feedback loop systems are used, for example with color sensors, to actively monitor and control the color output of multiple <b>color</b> <b>mixing</b> LEDs.|$|E
25|$|Lighting {{designers}} sometimes select filters {{by color}} temperature, commonly to match light that is theoretically white. Since fixtures using discharge type lamps produce a {{light of a}} considerably higher color temperature than do tungsten lamps, using the two in conjunction could potentially produce a stark contrast, so sometimes fixtures with HID lamps, commonly producing light of 6000–7000K, are fitted with 3200K filters to emulate tungsten light. Fixtures with <b>color</b> <b>mixing</b> features or with multiple colors, (if including 3200K) are also capable of producing tungsten-like light. Color temperature {{may also be a}} factor when selecting lamps, since each is likely to have a different color temperature.|$|E
5000|$|Haftrangi: a {{technique}} that permits the creation of multi-colored patterns on the same tile before firing without letting the <b>colors</b> <b>mix</b> ...|$|R
50|$|They are {{descendants}} of the first cattle in the New World, brought by Christopher Columbus and the Spanish colonists, and have a high drought-stress tolerance. Texas Longhorns {{are known for their}} diverse coloring, and can be any <b>color</b> or <b>mix</b> of <b>colors,</b> but dark red and white <b>color</b> <b>mixes</b> are the most dominant.|$|R
40|$|AbstractThe homomorphisms of {{oriented}} or undirected graphs, the oriented chromatic number, {{the relationship}} between acyclic coloring number and oriented chromatic number, have been recently studied. Improving and combining earlier techniques of N. Alon and T. H. Marshall (1998, J. Algebraic Combin. 8, 5 – 13) and A. Raspaud and E. Sopena (1994, Inform. Process. Lett. 51, 171 – 174) we prove here a general result about homomorphisms of <b>colored</b> <b>mixed</b> graphs which implies all these earlier results about planar graphs. We also determine the exact chromatic number of <b>colored</b> <b>mixed</b> trees. For this, we introduce the notion of <b>colored</b> homomorphism for <b>mixed</b> graphs containing both colored arcs and colored edges...|$|R
2500|$|In {{an attempt}} to {{accommodate}} more traditional and intuitive <b>color</b> <b>mixing</b> models, computer graphics pioneers at PARC and NYIT developed the HSV model in the mid-1970s, formally described by Alvy Ray Smith in the August 1978 issue of Computer Graphics. In the same issue, Joblove and Greenberg described the HSL model—whose dimensions they labeled hue, relative chroma, and intensity—and compared it to HSV (...) [...] Their model was based more upon how colors are organized and conceptualized in human vision in terms of other color-making attributes, such as hue, lightness, and chroma; as well as upon traditional <b>color</b> <b>mixing</b> methods—e.g., in painting—that involve mixing brightly colored pigments with black or white to achieve lighter, darker, or less colorful colors.|$|E
2500|$|LED {{fixtures}} create colour through {{additive colour}} mixing with red, green, blue, {{and in some}} cases amber, LEDs at different intensities. This type of <b>color</b> <b>mixing</b> is often used with borderlights and cyclorama lights.] Learn Stage Lighting - How do I Use Color Effectively? ...|$|E
2500|$|In {{additive}} <b>color</b> <b>mixing,</b> {{the total}} light present {{is simply the}} sum of individual light sources. For example, coincident blue and red spotlights on a surface will make a purple, brighter than either of the spotlights alone. Additive mixing of coincident spot lights was applied in the experiments used to derive the CIE 1931 [...] colorspace. The original monochromatic primaries of the (arbitrary) wavelengths of 435.8nm (violet), 546.1nm (green) and 700nm (red) were used in this application due to the convenience they afforded to the experimental work.|$|E
