10000|10000|Public
5|$|Variety editor Todd McCarthy {{described}} Carl as a <b>combination</b> <b>of</b> <b>both</b> Tracy and Matthau.|$|E
5|$|Brazilian flex {{cars are}} capable of running on just {{hydrated}} ethanol (E100), or just on a blend of gasoline with 20 to 25% anhydrous ethanol (the mandatory blend since 1993), or on any arbitrary <b>combination</b> <b>of</b> <b>both</b> fuels.|$|E
5|$|In 2013, {{alternative}} {{names were}} formalised {{for the two}} main islands, as North Island or Te Ika-a-Māui, and South Island or Te Waipounamu, with either English or Māori name being used or a <b>combination</b> <b>of</b> <b>both.</b>|$|E
50|$|Or by <b>combinations</b> <b>of</b> <b>both</b> <b>of</b> above.|$|R
40|$|An {{annotated}} bibliography of 190 items is presented, covering AEC report literature and selected references {{from the open}} literature on biological effects of neutrons, gamma radiations, and <b>combinations</b> <b>of</b> <b>both.</b> Includes indexes. "May 1954. "An {{annotated bibliography}} of 190 items is presented, covering AEC report literature and selected references from the open literature on biological effects of neutrons, gamma radiations, and <b>combinations</b> <b>of</b> <b>both.</b> Mode <b>of</b> access: Internet...|$|R
25|$|Series can {{be linked}} to each other in either of two ways: {{crossovers}} and spin-offs. There are also <b>combinations</b> <b>of</b> <b>both.</b>|$|R
5|$|As much as 80% of {{the lead}} in very high-content initial {{concentrates}} can be obtained as bullion; the remaining 20% forms a slag rich in lead monoxide. For a low-grade feed, all {{of the lead}} can be oxidized to a high-lead slag. Metallic lead is further obtained from the high-lead (25–40%) slags via submerged fuel combustion or injection, reduction assisted by an electric furnace, or a <b>combination</b> <b>of</b> <b>both.</b>|$|E
5|$|Daniel Cloutier (born April 22, 1976) is an Aboriginal Canadian (more {{specifically}} of Métis descent), former professional {{ice hockey}} goaltender and currently a goaltending {{coach for the}} Vancouver Canucks. In his 10-year National Hockey League (NHL) career, Cloutier played with the New York Rangers, Tampa Bay Lightning, Vancouver Canucks and Los Angeles Kings, spending {{the majority of his}} career in Vancouver. He employed a <b>combination</b> <b>of</b> <b>both</b> butterfly and stand-up goaltending and was known for wearing the uncommon birdcage style helmet.|$|E
5|$|Fares on {{the network}} {{are based on a}} zone tariff set between two {{specified}} points by GO Transit, and the type of passenger using the ticket. Passenger categories exist for adults, students, seniors, children, and groups. Tickets are also sold for single trip, or passes for one day or one month. Tickets can be used on a GO train, bus, or a <b>combination</b> <b>of</b> <b>both.</b> They can be purchased at train stations, bus terminals, ticket agencies, or on GO buses.|$|E
50|$|A bootsplash can be {{a simple}} {{visualisation}} of the scrolling boot messages in the console, {{but it can also}} present graphics or some <b>combinations</b> <b>of</b> <b>both.</b>|$|R
50|$|There {{are several}} methods {{in use today}} to gather traffic speed and {{incident}} info, ranging from professional reporters, to GPS crowdcrowding to <b>combinations</b> <b>of</b> <b>both</b> methods.|$|R
50|$|Because buttons {{have been}} {{manufactured}} from almost every possible material, {{both natural and}} synthetic, and <b>combinations</b> <b>of</b> <b>both,</b> the history <b>of</b> the material composition of buttons reflects the timeline of materials technology.|$|R
5|$|Altogether, the Luftwaffe lost between 69 and 71 {{aircraft}} {{destroyed or}} {{damaged beyond repair}} {{as a result of}} its operations over Britain on 18 August 1940. Of this total, 59 were lost to certain or probable action by fighters while two fell to ground fire, four to a <b>combination</b> <b>of</b> <b>both</b> and one collided with a British training aircraft. The remaining three crashed in German-held territory owing to technical failures. Altogether, the losses represented seven per cent of the force committed. Around 29 aircraft crashed in England. Personnel losses were 94 German crews killed, 40 captured and 25 returned with wounds. Some 27 to 31 German aircraft returned with damage.|$|E
5|$|Brazilian flex {{cars are}} capable of running on just {{hydrated}} ethanol (E100), or just on a blend of gasoline with 20 to 25%anhydrous ethanol, or on any arbitrary <b>combination</b> <b>of</b> <b>both</b> fuels. Pure gasoline is no longer sold in the country because these high ethanol blends are mandatory since 1993. Therefore, all Brazilian automakers have optimized flex vehicles to run with gasoline blends from E20 to E25, so these FFVs are unable to run smoothly with pure gasoline {{with the exception of}} two models are specifically built with a flex-fuel engine optimized to operate also with pure gasoline (E0), the Renault Clio Hi-Flex and the Fiat Siena Tetrafuel.|$|E
5|$|By July 1944, Oppenheimer had {{concluded}} plutonium {{could not be}} used in a gun design, and opted for implosion. The accelerated effort on an implosion design, codenamed Fat Man, began in August 1944 when Oppenheimer implemented a sweeping reorganization of the Los Alamos laboratory to focus on implosion. Two new groups were created at Los Alamos to develop the implosion weapon, X (for explosives) Division headed by explosives expert George Kistiakowsky and G (for gadget) Division under Robert Bacher. The new design that von Neumann and T (for theoretical) Division, most notably Rudolf Peierls, had devised used explosive lenses to focus the explosion onto a spherical shape using a <b>combination</b> <b>of</b> <b>both</b> slow and fast high explosives.|$|E
5000|$|Adopting a new surname upon {{marriage}} (typically the surname of the spouse, a hyphenated surname, or some <b>combination</b> <b>of</b> parts <b>of</b> <b>both</b> surnames).|$|R
50|$|Hermann Mejia (Venezuelan) {{is known}} for his {{frequent}} work for MAD Magazine. Mejia uses multiple techniques in his work, sometimes rendering his illustrations in black and white ink and copious amounts of cross-hatching, sometimes using watercolor, and sometimes <b>combinations</b> <b>of</b> <b>both.</b>|$|R
50|$|Erstwhile Records is an {{independent}} record label devoted to free improvisation, particularly the electroacoustic variety, and contemporary, experimental composed music, and <b>combinations</b> <b>of</b> <b>both.</b> Erstwhile was founded by Jon Abbey in 1999, whose personality and tastes are closely identified with the label.|$|R
