3447|10000|Public
5|$|Construction {{of the new}} {{building}} began in February 1864 with excavation of the basement. This was on the north section of Willamette’s campus in downtown Salem. Then on July 24, the <b>cornerstone</b> <b>of</b> <b>the</b> building was laid into place in a ceremony. The President of the Board of Trustees, David Leslie, laid the <b>cornerstone</b> <b>of</b> <b>the</b> hall. This ceremony included a time capsule and a speech by Governor A. C. Gibbs.|$|E
5|$|On {{the side}} of the Washington Masonic National Memorial is a mural by Allyn Cox {{depicting}} Washington laying the <b>cornerstone</b> <b>of</b> <b>the</b> U.S. Capitol.|$|E
5|$|The Adventure Easter egg {{became a}} <b>cornerstone</b> <b>of</b> <b>the</b> {{hunt for the}} Easter egg hidden in the fictional virtual reality game OASIS in the novel Ready Player One.|$|E
25|$|Fountain Square {{serves as}} one <b>of</b> <b>the</b> {{cultural}} <b>cornerstones</b> <b>of</b> <b>the</b> region.|$|R
25|$|All <b>of</b> <b>the</b> {{full-length}} {{works and}} individual pieces which have survived in active performance {{are considered to}} be <b>cornerstones</b> <b>of</b> <b>the</b> ballet repertory.|$|R
50|$|For his {{landmark}} reviews {{which have}} become <b>the</b> primary <b>cornerstones</b> <b>of</b> <b>the</b> current understanding <b>of</b> dynamical meteorology <b>of</b> <b>the</b> earth's stratosphere for both researchers and students.|$|R
5|$|The Chase Promenade {{has hosted}} the 2005 Revealing Chicago: An Aerial Portrait photo {{exhibition}}, the 2008 Paintings Below Zero exhibition and the 2009 Burnham Pavilions. The Burnham Pavilions were the <b>cornerstone</b> <b>of</b> <b>the</b> citywide Burnham Plan centennial celebration.|$|E
5|$|Faced with a poor {{economy in}} 1974, Filipino President, Ferdinand Marcos {{implemented}} a labour code which began his country's export of labour {{in the form}} of overseas workers. The Philippine government encouraged this labour export to reduce the unemployment rate and enrich its treasury with the workers' remittances. The economy of the Philippines became increasingly dependent on labour export; in 1978 labour-export recruiting agencies were privatised, and became a <b>cornerstone</b> <b>of</b> <b>the</b> economy.|$|E
5|$|Hubble's law has two {{possible}} explanations. Either {{we are at}} the center of an explosion of galaxies—which is untenable given the Copernican principle—or the universe is uniformly expanding everywhere. This universal expansion was predicted from general relativity by Alexander Friedmann in 1922 and Georges Lemaître in 1927, well before Hubble made his 1929 analysis and observations, and it remains the <b>cornerstone</b> <b>of</b> <b>the</b> Big Bang theory as developed by Friedmann, Lemaître, Robertson, and Walker.|$|E
50|$|Education, examination, and {{professional}} development were <b>the</b> three <b>cornerstones</b> <b>of</b> <b>the</b> CGA organization {{as far back as}} 1910; it established its first formal partnership with an educational institution, Shaw College in Toronto, shortly after the Association's inception.|$|R
50|$|As Stake President, he {{assisted}} in <b>the</b> laying <b>of</b> <b>the</b> <b>cornerstones</b> <b>of</b> <b>the</b> Nauvoo Temple in April, 1841, was initiated into Masonry in April 1842 and received his endowment on May 4, 1842 {{as a member}} <b>of</b> <b>the</b> Council <b>of</b> Fifty.|$|R
