3955|1812|Public
5|$|A 2004 Polish <b>collectible</b> card game, Veto, {{set in the}} {{background}} of a royal election during an election sejm, is named after this procedure.|$|E
5|$|As of 2013, watches {{made for}} the Chinese market by this {{manufacturer}} and others such as William Ilbery of London command high prices as <b>collectible</b> art objects.|$|E
5|$|On June 8, 2010, Wiz Kids Games, {{which is}} owned by NECA, {{announced}} that they are developing a Star Trek <b>collectible</b> miniatures game using the HeroClix game system.|$|E
5000|$|Chris Connor: <b>Collectibles</b> Classics (box) (2006, <b>Collectibles)</b> ...|$|R
50|$|The Viola Valley Farmer's Museum & <b>Collectibles</b> {{features}} farm equipment, and <b>collectibles.</b>|$|R
50|$|In Geist, {{the player}} can find {{two kinds of}} <b>collectibles</b> as a side-quest. There are Ghost <b>Collectibles,</b> which are only {{obtainable}} when in ghost-form, and Host <b>Collectibles,</b> {{which can only be}} picked up when possessing a host. Ghost <b>Collectibles</b> resemble Gigi's teddy bear and are the diary entries of Giselle Tallant. By picking them up, the player learns a deeper part of the story.|$|R
5|$|She {{was named}} by Australian Art Collector {{as one of}} Australia's 50 most <b>collectible</b> artists in 2004.|$|E
5|$|The {{launch of}} Halo 3 {{coincided with the}} release of various games, action figures, and <b>collectible</b> toys. WizKids {{developed}} a Clix <b>collectible</b> miniatures game entitled Halo ActionClix which was released on September 18, 2007. The tabletop game features miniature figures from the Halo universe, including characters and vehicles. Halo ActionClix figures were occasionally bundled with the game in promotional packs, and Gamestation stores in the United Kingdom offered a Master Chief figurine to the first 1000 pre-orders of the Halo 3 Legendary Edition.|$|E
5|$|The {{price of}} <b>collectible</b> cars {{collapsed}} {{as a result}} of the recession over the six-year period from 1989–94; for example, a highly <b>collectible</b> Ferrari 250 GTO sold for just $3.5 million in 1994, an $11.1 million loss from its sale price in 1989. The Jaguar XJ220 had attracted a significant number of speculators who hoped the scarcity of the XJ220 and enthusiasm for the Jaguar marque would push up prices overnight, allowing large profits to be made over a short period of time.|$|E
5000|$|ACME Comics & <b>Collectibles</b> is an Eisner Award-winning [...] comics and <b>collectibles</b> {{store in}} Sioux City, Iowa.|$|R
40|$|This paper {{considers}} {{the question of}} how to measure and interpret the financial return to investing in <b>collectibles.</b> We review various methodologies for creating priced indexes and then discuss studies that explicitly calculate a rate of return to some set of <b>collectibles.</b> While most <b>collectibles</b> appear to yield positive real returns, the majority embody more risk and yield lower financial returns than stocks. Other characteristics of <b>collectibles</b> prices, such as covariance with other asset prices, are also examined. ...|$|R
40|$|We {{developed}} a tangible entertainment system that enables to play video game with physical <b>collectibles</b> as game components. It {{consists of a}} capsule toy vending machine with LCD panel, capsule toys with embedded RFID tags, an RFID sensor board and a computer. Nowadays {{a huge amount of}} <b>collectibles</b> is sold: baseball cards, dollhouse miniatures, character figures, candy tins, and so on. Usually, <b>collectibles</b> are finely formed so that they satisfy owner’s desire of possessions. On the other hand, <b>collectibles</b> in video game become popular. Those <b>collectibles</b> often have some special features such as magic power, but lack neither tangibility nor attractive form. Our system is designed to combine these two advantages of virtual and real game components. 1...|$|R
5|$|Update 2.5 {{introduced}} Talents, <b>collectible</b> hero upgrades {{exclusively for}} BRAWL game modes (Blitz and Battle Royale).|$|E
5|$|Civil War tokens {{are divided}} into three types—store cards, {{patriotic}} tokens, and sutler tokens. All three types were utilized as currency, and are differentiated by their designs. The <b>collectible</b> value of the tokens is determined chiefly by their rarity.|$|E
5|$|<b>Collectible</b> cards {{featuring}} Pikachu {{have appeared}} since the initial Pokémon Trading Card Game released in October 1996, including limited edition promotional cards. The character {{has also been}} used in promotional merchandising at fast-food chains such as McDonald's, Wendy's and Burger King.|$|E
5000|$|In 1995, Geppi [...] "opened Diamond International Galleries," [...] a showplace for comics and <b>collectibles,</b> part of Geppi's {{attempts}} to [...] "see... <b>collectibles</b> attain serious respect." [...] Nine years later, Diamond International Galleries purchased [...] "one of the country’s first, and most respected, <b>collectibles</b> auction houses: Hake's Americana & Collectibles." [...] In 2005, Geppi added the [...] "Denver, Pennsylvania-based Morphy Auctions" [...] to his growing stable {{of parts of}} the <b>collectibles</b> market, which already included publishing the main comics price guide: The Overstreet Comic Book Price Guide.|$|R
