383|3043|Public
5|$|In the ride's {{narrative}} of events preceding those that occur during the ride, King Adelsten entered {{the mountain to}} fight a dragon called Ormaar. During the battle, the king lost his crown. Stansein, one of the king's servants, guides riders through the mountain to find and retrieve the crown. Throughout the ride, riders <b>can</b> <b>score</b> points by hitting objects on the screen with their light guns. At the end, the highest scores are placed in the 'Wonder Mountain's Guardian Hall of Fame'.|$|E
5|$|An {{individual}} player's turn batting or plate {{appearance is}} complete when the player reaches base, hits a home run, makes an out, or hits a ball {{that results in}} the team's third out, {{even if it is}} recorded against a teammate. On rare occasions, a batter may be at the plate when, without the batter's hitting the ball, a third out is recorded against a teammate—for instance, a runner getting caught stealing (tagged out attempting to steal a base). A batter with this sort of incomplete plate appearance starts off the team's next turn batting; any balls or strikes recorded against the batter the previous inning are erased. A runner may circle the bases only once per plate appearance and thus <b>can</b> <b>score</b> at most a single run per batting turn. Once a player has completed a plate appearance, that player may not bat again until the eight other members of the player's team have all taken their turn at bat. The batting order is set before the game begins, and may not be altered except for substitutions. Once a player has been removed for a substitute, that player may not reenter the game. Children's games often have more liberal substitution rules.|$|E
5|$|Eleven goaltenders {{have scored}} {{a total of}} {{fourteen}} goals in National Hockey League (NHL) games. A goalkeeper <b>can</b> <b>score</b> by either shooting the puck into the net, or being awarded the goal as the last player on his team to touch the puck when an opponent scored an own goal. A goal scored by shooting the puck is particularly challenging as the goaltender has to aim for a six-foot-wide net that is close to 180 feet away, while avoiding opposing defencemen; {{in the case of}} own goals, the combined circumstance of the own goal itself in addition to the goaltender being the last player to touch the puck makes it a very rare occurrence. Of the fourteen goals, seven were scored by shooting the puck and seven were the result of own goals.|$|E
50|$|In 2017, in the All-Ireland semi-final, <b>Canning</b> <b>scored</b> {{an injury}} time winning point against Tipperary on 6 August as Galway {{qualified}} for the 2017 All-Ireland Senior Hurling Championship Final.|$|R
50|$|On 1 May 2017, <b>Can</b> <b>scored</b> an {{overhead}} kick in {{a win over}} Watford, with the strike later earning him the BBC Goal of the Season and Carling Goal of the Season awards.|$|R
5000|$|In 2017, in the All-Ireland semi-final on 6 August, Joe <b>Canning</b> <b>scored</b> {{an injury}} time winning point {{from the right}} {{sideline}} against defending champions Tipperary as Galway won by a point and qualified for the 2017 All-Ireland Senior Hurling Championship Final.|$|R
5|$|Konami, who had {{distributed}} the original Q*bert to Japanese arcades in 1983, produced {{a game with}} the title Q*bert for MSX computers in 1986, released in Japan and Europe. However, the main character is a little dragon, and the mechanics are based on Q*bert's Qubes. The player once again turns around colored cubes by jumping from cube to cube, {{trying to reach the}} displayed target pattern. Contrary to Mylstar's arcade game, each of the 50 stages has a different pattern of cubes, in addition to the known rule extensions in later stages. The game also features a competitive 2-player mode, where each side is assigned a different pattern, and the players <b>can</b> <b>score</b> points either by completing their pattern first, or by pushing the other off the board.|$|E
5|$|The {{three types}} of {{scrimmage}} kicks are place kicks, drop kicks, and punts. Only place kicks and drop kicks <b>can</b> <b>score</b> points. The place kick is the standard method used to score points, because the pointy shape of the football {{makes it difficult to}} reliably drop kick. Once the ball has been kicked from a scrimmage kick, it can be advanced by the kicking team only if it is caught or recovered behind the line of scrimmage. If it is touched or recovered by the kicking team beyond this line, it becomes dead at the spot where it was touched. The kicking team is prohibited from interfering with the receiver's opportunity to catch the ball, and the receiving team has the option of signaling for a fair catch. This prohibits the defense from blocking into or tackling the receiver, but the play ends as soon as the ball is caught and the ball may not be advanced.|$|E
25|$|A related though {{different}} style of bidding {{is for the}} players to bid individually, and partners' bids are then summed. The winning bid only decides trump; both (or all) teams' bids become their contract, meaning any team <b>can</b> <b>score</b> or be set. This creates a more balanced game.|$|E
50|$|LIT {{hoped to}} claim {{historic}} back-to-back titles in 2008 and {{qualified for the}} final against the Waterford Institute of Technology. In spite of <b>Canning</b> <b>scoring</b> a remarkable 1-16 of LIT's total in a tightly contested final, he still {{ended up on the}} losing side.|$|R
50|$|In {{his only}} season at Leverkusen, <b>Can</b> <b>scored</b> four goals and made four assists in 39 appearances, while largely {{operating}} in a defensive capacity. His performances while at Leverkusen sparked interest from English club Liverpool, who noted Can's performances in both the Bundesliga and Champions League.|$|R
50|$|On 19 October, he {{made his}} first start for Liverpool in a 3-2 win against Queens Park Rangers. <b>Can</b> <b>scored</b> his first Liverpool goal on 8 November with a {{long-range}} shot past Thibaut Courtois to open the scoring against Chelsea, although the opponents eventually won 1-2.|$|R
25|$|The dealer scores {{his hand}} last {{and then turns}} the cards in the crib face up. These cards are then scored by the dealer as an {{additional}} hand, also {{in conjunction with the}} starter card. Unlike the dealer's own hand, the crib cannot score a four-card flush, but it <b>can</b> <b>score</b> a five-card flush with the starter.|$|E
25|$|Sudden {{death has}} been {{perceived}} as a particularly poor fit for gridiron football because the process gives an inherent advantage to the team who gains possession of the ball: they <b>can</b> <b>score</b> and end the game immediately (even by driving a relatively short distance into field goal range and then kicking a field goal), but the team on defense cannot (other than through far rarer scoring strategies such as the pick-six or the safety) score immediately.|$|E
25|$|It {{follows that}} the most {{effective}} field placements for aggressive fast bowling are to pack the outfield and the slips cordon and gully since these are the positions in which the batsman {{is most likely to}} be caught. Placing fielders in the outfield has the additional benefit of limiting the number of places where a batsman <b>can</b> <b>score</b> a boundary. Other close fielding positions such as silly mid on/off and the various midwicket and cover positions are generally redundant.|$|E
50|$|Pattanapong Sripramote (Thai พัฒนพงษ์ ศรีปราโมทย์) is {{a former}} Thai {{football}} player. He is famous Defender who scored 7 goals for the Thailand national team. Best of all, he was the few defender of Thailand national team who <b>can</b> <b>scored</b> hat-trick in 1996 Asian Cup Qualification against with Maldives.|$|R
30|$|Cystic {{fibrosis}} <b>can</b> be <b>scored</b> on radiography, tomosynthesis, CT or MRI.|$|R
5000|$|... <b>can</b> only <b>score</b> {{points in}} the events it {{nominated}} on registering.|$|R
25|$|The right {{hippocampus}} {{is clearly}} necessary for familiarity in spatial tasks, whereas the left hippocampus {{is necessary for}} familiarity-based recollection in verbal tasks. Some researchers claim the hippocampus {{is important for the}} retrieval of memories, whereas adjacent cortical regions can support familiarity-based memories. These memory decisions are made based on matching already-existing memories (before the onset of pathology) to the current situation. According to Gilboa et al., patients with localized hippocampal damage <b>can</b> <b>score</b> well on a test if it is based on familiarity.|$|E
25|$|Three hoops {{are placed}} {{on either side of}} the pitch of differing heights (0.91m, 1.37m and 1.83m), placed two broomsticks apart (2.34 m). Chasers and keepers <b>can</b> <b>score</b> by {{throwing}} the quaffle through any one of the hoops, from either front or back, gaining ten points for their team per score. Any player experiencing a knock-out effect from either dismounting their broomstick or getting hit with a bludger must touch with any part of their body excluding the broom any one of their hoops before returning to play.|$|E
25|$|The {{original}} version of pinochle involves a partial deal of twelve cards to both players in sets of four, leaving a stock of 24 cards. A player <b>can</b> <b>score</b> one meld after each trick won {{of the first}} 12 tricks. Melded cards can even be used to win tricks. After each trick, players draw one card from the stock into their hand starting with the trick-winning player. For the last 12 tricks, melds are taken into each player's hand and are no longer announced by the player who wins the trick. The traditional trick-taking rules apply only for these last 12 tricks.|$|E
50|$|<b>Canning</b> <b>scored</b> 1-10 from placed balls against Loughrea {{to win a}} third county {{championship}} medal, {{his fourth}} overall, in 2009. Portumna subsequently qualified for the All-Ireland final and {{had the chance to}} make history by winning a third successive championship. A 1-19 to 0-17 defeat by Ballyhale Shamrocks, however, ended Portumna's great run of success.|$|R
