135|81|Public
5|$|In 2009, Boom! Studios {{produced}} a Monsters Inc. comic book mini-series that ran for four issues. The storyline takes {{place after the}} movie and focuses on Sulley and Mike's daily struggles to operate Monsters Inc. on its new laughter-focused company policy. At the same time, their work is impeded by the revenge schemes of Randall and Waternoose, {{as well as a}} human child (indirectly revealed to be Sid Phillips from the Toy Story franchise) who has hijacked the company's <b>closet</b> <b>door</b> technology to commit a string of toy thefts throughout the human world.|$|E
5|$|Jeffrey {{insists on}} {{returning}} to Dorothy's apartment and tells Sandy to immediately send the police there, including her father. At Dorothy's apartment, Jeffrey finds Dorothy's husband, who is dead from a gunshot {{to the head}} and identifiable by his missing ear, {{as well as the}} Yellow Man, who bears a gruesome head wound, leaving him barely conscious and unresponsive but still standing. When Jeffrey tries to leave, he sees the Well-Dressed Man coming up the stairs and recognizes him as Frank in disguise. Jeffrey talks to Detective Williams over the Yellow Man's police radio, but lies about his location inside the apartment. Frank enters the apartment and brags about hearing Jeffrey's location over his own police radio. While Frank searches for him in the wrong room, Jeffrey retrieves the Yellow Man's gun and hides in the same closet in which he hid during his first visit to the apartment. Frank fires sporadically, knocking over the dead Yellow Man, who had still been standing up, and when he opens the <b>closet</b> <b>door,</b> Jeffrey fatally shoots him in the head. Detective Williams, gun drawn, enters with Sandy a moment later. Jeffrey and Sandy now go ahead with their relationship and note the unusual appearance of robins in their town. Dorothy and her son are reunited.|$|E
25|$|Trompe-l'œil (“fool the eye”) {{paintings}} and classic still-life paintings {{make up a}} prominent component of the ACMAA collection. Ease (1887) by William M. Harnett (1848–1892) is a large and eloquent example of the trompe-l'œil genre and one that amply demonstrates the allure of Harnett’s trompe-l'œil illusions for his nineteenth-century patrons. John Frederick Peto (1854–1907), a William Harnett contemporary who worked in relative obscurity, is represented in the collection by two highly accomplished trompe-l'œil compositions, Lamps of Other Days (1888) and A <b>Closet</b> <b>Door</b> (1904-06). Other trompe-l'œil paintings in the ACMAA collection were created by De Scott Evans (1847–1898) and John Haberle (1853–1933).|$|E
50|$|Other {{objects that}} work like hinged joints are <b>door</b> hinges, <b>closet</b> <b>doors,</b> and dog flaps.|$|R
5000|$|Passage: Also {{known as}} hall or closet, these do not lock {{and are used}} in hall or <b>closet</b> <b>doors.</b>|$|R
50|$|In a giant {{room where}} <b>closet</b> <b>doors</b> are hanging in storage, the riders again see Randall, who threatens to destroy Boo's door, {{preventing}} her to return home, but Mike and Sulley find it again. Riders pass by various <b>closet</b> <b>doors</b> as they open, revealing various monsters from Monsters, Inc. {{such as the}} Abominable Snowman, George, or Thaddeus. Boo can then be seen hitting Randall with a bat, changing his colors as the taxis are passed by hundreds of flying doors.|$|R
500|$|After {{the deputies}} {{went into the}} basement, he was asked by Arnaud to come with him, who said to him, [...] "You've got {{to come and go}} with me now." [...] However, Logan adamantly refused, saying [...] "I told you, I'm not going with you anywhere". Logan then ran up the {{staircase}} and went into his former bedroom, now used as a guest bedroom, and closed the door. Arnaud and Magruder followed him to the room and stood outside the door. Arnaud tried to convince Logan {{to come out of the}} room, as Logan's parents and Magruder, who had joined the department in February 2001, stood by, watching. After Logan's parents left the scene and went to the house's master bedroom, Logan became belligerent and uncooperative. Partially hidden behind a <b>closet</b> <b>door,</b> Logan retrieved a semi-automatic 9mm-chambered handgun and fired at Arnaud, where a bullet struck him in the throat and severed his carotid artery. Logan then shot Arnaud fatally in the chest.|$|E
500|$|Kurt Cobain wrote [...] "Heart-Shaped Box" [...] {{in early}} 1992. Cobain {{forgot about the}} song for a while, but began working on it again {{when he and his}} wife, Courtney Love, moved to a house in the Hollywood Hills. In a 1994 Rolling Stone interview, Love said she overheard him working on the song's riff in a closet. She said she asked him if she could use the riff for one of her songs, to which he replied, [...] " [...] off!" [...] and closed the <b>closet</b> <b>door.</b> [...] "He was trying to be so sneaky", said Love. [...] "I could hear that one from downstairs." [...] The couple shared a journal in which they would write lyrics; Cobain biographer Charles R. Cross noted that Love's songwriting {{sensibility}} informed Cobain's on the song. The song's name came from a heart-shaped box Love had given Cobain. However, Cobain had originally titled the song [...] "Heart-Shaped Coffin".|$|E
500|$|Spinks visits Rob at {{his home}} the {{following}} day, annoyed at being fired from Lucky Boy for lying about his criminal record. He confronts Rob with evidence of his role in Pankow's murder - a vial of Rob's diet pills with a bloody fingerprint on the lid - and attempts to blackmail him. Later that day, Rob intrudes Spinks' residence to retrieve his pills, but hides in a closet when Spinks returns; noticing that someone is in his home, Spinks arms himself with a baseball bat. As Spinks heads to the closet, Rob takes off his disguise, opens the <b>closet</b> <b>door,</b> and reveals his true self to a stunned Spinks before killing him. Rob later meets with Dr. Mindy Rinehart, a counselor hired by Lucky Boy to consult the employees following Pankow's killing. In session with her, Rob admits that he is battling an [...] "eating disorder." [...] Rinehart sends him to an Overeaters Anonymous meeting, not fully understanding Rob's true nature.|$|E
60|$|Scarcely {{daring to}} breathe, they watched Shadow move around in an {{uncertain}} way, touching this object and that, and opening and shutting several <b>closet</b> <b>doors,</b> and even poking into the chimney-place.|$|R
50|$|H hinges: Shaped like an H {{and used}} on {{flush-mounted}} doors. Small H hinges (3 - 4 in) {{tend to be}} used for cabinets hinges, while larger hinges (6 - 7 in) are for passage <b>doors</b> or <b>closet</b> <b>doors.</b>|$|R
50|$|HL hinges: Large HL hinges {{were common}} for passage doors, room <b>doors</b> and <b>closet</b> <b>doors</b> in the 17th, 18th and even 19th centuries. On taller doors H hinges were {{occasionally}} {{used in the}} middle along with the HL hinges.|$|R
500|$|In 1997, Gittings and Lahusen {{pushed the}} American Association of Retired Persons (AARP) to grant couple's {{membership}} to them, for a reduced price on health insurance. One {{of her last}} acts as an activist was {{to come out in}} the newsletter published by the assisted living facility they reside in. On February 18, 2007, Gittings died in Kennett Square, Pennsylvania after a long battle with breast cancer. She is survived by her life partner, Kay Tobin Lahusen, and her sister, Eleanor Gittings Taylor. In 1999, Gittings summed up her inspiration for her activism: [...] "As a teenager, I had to struggle alone to learn about myself and {{what it meant to be}} gay. Now for 48 years I've had the satisfaction of working with other gay people all across the country to get the bigots off our backs, to oil the <b>closet</b> <b>door</b> hinges, to change prejudiced hearts and minds, and to show that gay love is good for us and for the rest of the world too. It's hard work— but it's vital, and it's gratifying, and it's often fun!" ...|$|E
2500|$|Photographing at Art Basel and Art Basel Miami Beach fairs, the Museum of Modern Art, Christie's {{and various}} galleries, Lawler later {{presented}} a behind-the-scenes view of art: the hoisting of a Richard Serra sculpture attended by uniformed handlers; white-gloved hands carefully transporting a Gerhard Richter painting; Maurizio Cattelan's giant Picasso head swathed in plastic {{sitting on the}} floor behind its disconnected body; another Richter painting lying on its side propped against the wall, its public exposure at MoMA at an end; a Damien Hirst spin-painting glimpsed through a <b>closet</b> <b>door.</b> Lawler titled her 2004 survey show at Museum für Gegenwartskunst in Basel [...] "Louise Lawler and Others" [...] in acknowledgement of the artists whose artworks she photographs. Lawler created Not the way you remembered (Venice) for the exhibition [...] "Sequence One: Painting and Sculpture from the François Pinault Collection (2006–07)"; rather than contributing discrete artworks, these photographs were taken of the exhibition’s early installation process in Venice, depicting works of art in their shipping crates, besides pieces of foam or bubble wrap.|$|E
2500|$|While the Countess and Cherubino {{are waiting}} for Susanna to come back, they {{suddenly}} hear the Count arriving. Cherubino hides in the closet. The Count demands to be allowed {{into the room and}} the Countess reluctantly unlocks the door. The Count enters and hears a noise from the closet. He tries to open it, but it is locked. The Countess tells him it is only Susanna, trying on her wedding dress. At this moment, Susanna re-enters unobserved, quickly realizes what's going on, and hides behind a couch (Trio: Susanna, or via, sortite – [...] "Susanna, come out!"). The Count shouts for her to identify herself by her voice, but the Countess orders her to be silent. Furious and suspicious, the Count leaves, with the Countess, in search of tools to force the <b>closet</b> <b>door</b> open. As they leave, he locks all the bedroom doors to prevent the intruder from escaping. Cherubino and Susanna emerge from their hiding places, and Cherubino escapes by jumping through the window into the garden. Susanna then takes Cherubino's former place in the closet, vowing to make the Count look foolish (duet: Aprite, presto, aprite – [...] "Open the door, quickly!").|$|E
5000|$|House to house, room to room, over dead Krauts, through rubbish, under barbed wire, over fences, in {{the windows}} and out of doors, sweating, cussing, firing, {{throwing}} grenades, charging into blazing houses, shooting through floors and <b>closet</b> <b>doors.</b> U.S. soldier of the 399th Infantry Regiment describing combat in Heilbronn ...|$|R
50|$|These are monthly {{discussion}} groups for lesbian, bisexual and transgender {{women with the}} primary aim of breaking <b>closet</b> <b>doors,</b> reducing social isolation, and helping to develop self-acceptance and to build a community. Topics range from literary nights to practical questions such as love, dating, relationship issues to more theoretical ones like the representation of women in society.|$|R
50|$|Martin says {{he built}} the {{original}} Skatopia in 1977 at his parents' basement using <b>closet</b> <b>doors,</b> particle board, and other odds and ends. In 1979, {{he built his}} first quarter pipe. In the eighties, he continued building skate ramps, even after moving to Florida in 1988 to attend university. Years following, Martin would tour the world skateboarding before revisiting his dream of Skatopia.|$|R
60|$|The <b>closet</b> <b>door</b> {{was still}} open, and {{that gave me}} a sudden idea.|$|E
60|$|This was {{immediately}} {{followed by a}} light single tap at the <b>closet</b> <b>door.</b>|$|E
60|$|As {{he spoke}} {{the head of}} the school strode to the <b>closet</b> <b>door</b> and {{unlocked}} it.|$|E
