5361|10000|Public
5|$|<b>Character</b> <b>has</b> an unlockable {{alternate}} livery.|$|E
5|$|A dark grey cell {{indicates}} the <b>character</b> <b>has</b> not appeared in that medium.|$|E
5|$|As {{a result}} of {{appearing}} in the series mostly in his armor, Arakawa {{has been focused on}} searching ways to make it appear as Alphonse is expressing emotions despite not having a body. Alphonse has also appeared in materials related to the manga, including video games and light novels that follow his journey. His <b>character</b> <b>has</b> been well received by readers of the series; he has consistently appeared in the top ten series' popularity polls. The <b>character</b> <b>has</b> received positive remarks from critics, with some commending his design and his relationship with Edward.|$|E
5000|$|Additionally, all <b>characters</b> <b>have</b> {{a number}} of traits. The most basic is their Faction but many <b>characters</b> <b>have</b> more traits. The most common traits are: ...|$|R
50|$|As {{of spring}} 2003, over 50,000 Chinese <b>characters</b> <b>had</b> been {{described}} via CDL. As of 26 February 2013, 86,416 Chinese <b>characters</b> <b>had</b> been described via CDL.|$|R
25|$|Offense: Offense <b>characters</b> <b>have</b> high {{mobility}} and {{are known for}} their ability to deal large amounts of damage. To balance this, offense <b>characters</b> <b>have</b> a low number of hit points.|$|R
5|$|<b>Character</b> <b>has</b> {{alternate}} livery via downloadable content.|$|E
5|$|Film adaptations in the 1990s {{have been}} poorly received. The <b>character</b> <b>has</b> been {{featured}} in several radio programs, two television shows, and comics.|$|E
5|$|A {{modified}} Omega Seamaster Quartz Professional watch {{features as}} a major plot device {{several times in the}} film. It is shown to contain a remote detonator and a laser. This was the first time James Bond was shown to be wearing a watch by Omega, and the <b>character</b> <b>has</b> since worn Omega watches in every subsequent production.|$|E
2500|$|In the John Waters film Cecil B. Demented (2000), several <b>characters</b> <b>have</b> {{the name}} of a legendary film {{director}} tattooed on their body. One of the <b>characters</b> <b>has</b> [...] "Sam Peckinpah" [...] tattooed on their arm.|$|R
50|$|Unicode assigns each {{character}} a combining class, which is identified by a numerical value. Non-combining <b>characters</b> <b>have</b> class number 0, while combining <b>characters</b> <b>have</b> a positive combining class value. To obtain the canonical ordering, every substring of <b>characters</b> <b>having</b> non-zero combining class value must be sorted by the combining class value using a stable sorting algorithm. Stable sorting is required because combining characters {{with the same}} class value are assumed to interact typographically, thus the two possible orders are not considered equivalent.|$|R
50|$|<b>Characters</b> <b>have</b> {{appeared}} in several comics.|$|R
5|$|A mutant with {{an ability}} to project solar energy, create flames and solar-powered {{strength}} and flight. To prepare for the role, Canto researched Sunspot because when he was cast, {{he did not know}} the level of involvement his <b>character</b> <b>has</b> in the film.|$|E
5|$|Aang's <b>character</b> <b>has</b> {{appeared}} in other media, such as trading cards, video games, T-shirts, and web comics. Aang {{has also been}} portrayed by Noah Ringer in the feature film The Last Airbender, and voiced by D.B. Sweeney in the sequel animated series The Legend of Korra.|$|E
5|$|All 14 {{episodes of}} Mr. Bean were {{produced}} by Tiger Aspect Productions. Additionally, the <b>character</b> <b>has</b> {{been used in}} one-off sketches, guest appearances and television commercials in the United Kingdom.|$|E
50|$|The {{book was}} {{published}} in 1960 through Éditions Gallimard. In the first edition, some of the <b>characters</b> <b>have</b> the same names as the real people who inspired them. Because of this, Céline was sued for defamation, and in subsequent editions all <b>characters</b> <b>have</b> fictional names.|$|R
5000|$|Since the 1970s, <b>characters</b> <b>have</b> {{appeared}} in film, television, and print {{that could be}} qualified as [...] "on the autism spectrum." [...] <b>Characters</b> <b>have</b> been presented as being described as openly autistic in canon, or have been designed with one of many ASCs in mind.|$|R
5000|$|Characters for triple and quadruple dash box-drawing <b>characters</b> all <b>have</b> six dashes. Furthermore, all {{horizontal}} dash box-drawing <b>characters</b> <b>have</b> three dashes when using OpenType's half-width features.|$|R
5|$|As {{of season}} 10, {{none of the}} {{characters}} from the earlier seasons remain, {{with the exception of}} Brogren, whose <b>character</b> <b>has</b> been promoted to the principal of Degrassi Community School; the series now centres on the new generation of Degrassi students.|$|E
5|$|Blair {{has been}} {{compared}} to vintage film and literary figures, including Becky Sharp and Lizzie Eustace. Meester's portrayal has also drawn comparisons to roles played by Joan Collins and Audrey Hepburn. She is the most critically acclaimed character of the franchise, while the television <b>character</b> <b>has</b> drawn real-life attention surrounding fashion and her love life.|$|E
5|$|Boruto's <b>character</b> <b>has</b> {{received}} mixed critical responses. His {{relationship with}} his father has been criticized due to reviewers finding the concept overused in the Naruto manga. In Boruto: Naruto the Movie, his development was praised due to his action scenes and how he understood his father's actions.|$|E
50|$|All main <b>characters</b> <b>have</b> {{their real}} prototypes.|$|R
50|$|Only {{important}} <b>characters</b> <b>have</b> {{been mentioned}} here.|$|R
50|$|All of the <b>characters</b> <b>have</b> names {{containing}} numbers.|$|R
5|$|Clark Kent is {{a fictional}} {{character}} {{on the television}} series Smallville. The character of Clark Kent, first created for comic books by Jerry Siegel and Joe Shuster in 1938 as the alternate identity of Superman, was adapted to television in 2001 by Alfred Gough and Miles Millar. This is the fourth time the <b>character</b> <b>has</b> been adapted to a live-action television series. Clark Kent has been played continually by Tom Welling, with various other actors portraying Clark as a child. The <b>character</b> <b>has</b> also appeared in various literature based on the Smallville series, {{all of which are}} completely independent of the television episodes. As of 2011, Smallvilles Clark Kent has appeared in eighteen young adult novels.|$|E
5|$|Collectible cards {{featuring}} Pikachu {{have appeared}} since the initial Pokémon Trading Card Game released in October 1996, including limited edition promotional cards. The <b>character</b> <b>has</b> {{also been used}} in promotional merchandising at fast-food chains such as McDonald's, Wendy's and Burger King.|$|E
5|$|Controversy {{surrounds}} the recipient, {{the fate of}} her sons, and the authorship of the letter. Bixby's <b>character</b> <b>has</b> been questioned (including rumored Confederate sympathies), {{at least two of}} her sons survived the war, and the letter was possibly written by Lincoln's assistant private secretary, John Hay.|$|E
40|$|A {{collection}} of short fiction that deals with contemporary American life, focusing around themes of disconnection. Many of the <b>characters</b> <b>have</b> difficulty expressing themselves or coming together with others. The title refers to the way these <b>characters</b> <b>have</b> a hard stoic exterior but are emotionally volatile and insecure underneath...|$|R
50|$|All <b>characters</b> <b>had</b> a {{major role}} in the series.|$|R
50|$|None {{of these}} <b>characters</b> <b>had</b> toys made of them.|$|R
5|$|Critical {{and general}} {{reception}} of the <b>character</b> <b>has</b> been mainly favorable, although various aspects have been criticized. While some less gorier skills {{have been criticized for}} lacking the appeal of other characters' finishing moves and sounds he yells during regular attacks, Liu Kang's darker characterization in the later games has been praised.|$|E
5|$|Escape from New York (1981): The {{director}} {{drew from}} {{the concepts of}} gang warfare {{and the experience of}} being walled-in. Rhona Mitra's <b>character</b> <b>has</b> an eye patch like Snake Plissken, though the director sought to create a plot point for the eye of Mitra's character to reinforce its inclusion.|$|E
