10000|10000|Public
5|$|A model {{based on}} the Arterial Bubble {{assumption}} (Arterial Bubble model version 2, or AB Model 2) was developed for the <b>calculation</b> <b>of</b> decompression tables.|$|E
5|$|As of August 2008, {{the most}} recent <b>calculation</b> <b>of</b> HD 209458 b's Rossiter–McLaughlin effect and hence spin–orbit angle is −4.4 ± 1.4°.|$|E
5|$|I.: Accrington Stanley {{resigned}} from the league after playing 33 matches. Their results were declared void, omitted from the <b>calculation</b> <b>of</b> the final league table and their league record expunged.|$|E
50|$|FEFF8 is self-consistent real space multiple-scattering {{code for}} {{simultaneous}} <b>calculations</b> <b>of</b> x-ray-absorption spectra and electronic structure. Output includes extended x-ray-absorption fine structure (EXAFS), full multiple scattering <b>calculations</b> <b>of</b> various x-ray absorption spectra (XAS) and projected local densities of states (LDOS). The spectra include x-ray absorption near edge structure (XANES), x-ray natural circular dichroism (XNCD), and non-resonant x-ray emission spectra. <b>Calculations</b> <b>of</b> the x-ray scattering amplitude (Thomson and anomalous parts) and spin dependent <b>calculations</b> <b>of</b> x-ray magnetic circular dichroism (XMCD) and spin polarized x-ray absorption spectra (SPXAS and SPEXAFS) are also possible, but less automated.|$|R
50|$|As a result, many <b>of</b> {{the basic}} <b>calculations</b> <b>of</b> sheaf cohomology with {{constant}} coefficients {{are the same}} as <b>calculations</b> <b>of</b> singular cohomology. See the article on cohomology for the cohomology of spheres, projective spaces, tori, and surfaces.|$|R
40|$|Results of thermal-mechanical {{behaviour}} of fuel pins during daily power's maneuvering {{regime that}} were proposed for 2 nd unit of Khmelnitsky NPP are presented. Calculations were performed for campaign's moments 100 and 160 fpd and for different type <b>of</b> regulation. <b>Calculations</b> <b>of</b> macro-core parameters (Kq, Kv) {{was performed by}} spatial computer code DYN 3 D. <b>Calculations</b> <b>of</b> micro-core parameters (fuel pin power) was performed by computer code DERAB. <b>Calculations</b> <b>of</b> thermal-mechanical behaviour of fuel pins was performed by computer code TRANSURANUS...|$|R
5|$|In 1855, Adolf Fick {{formulated}} Fick's {{laws that}} enabled the <b>calculation</b> <b>of</b> {{the rates of}} molecular diffusion in biological systems.|$|E
5|$|A {{number of}} {{scientific}} organizations {{headed by the}} European Southern Observatory (ESO) organized a network of amateur astronomers and students to measure Earth's distance from the Sun during the transit. The participants' observations allowed a <b>calculation</b> <b>of</b> the astronomical unit (AU) of 149,608,708km ± 11,835km which had only a 0.007% difference to the accepted value.|$|E
5|$|As {{part of the}} state's {{maintenance}} of M-117, the Michigan Department of Transportation (MDOT) tracks the volume of traffic that uses the roadway. These volumes are expressed using a metric called annual average daily traffic, which is a statistical <b>calculation</b> <b>of</b> the average daily number of vehicles on a segment of roadway. MDOT's surveys in 2010 showed that between 1,392and 1,986vehicles used the highway per day.|$|E
5000|$|Although usually {{limited to}} <b>calculations</b> <b>of</b> the ground state energy, this method {{can be applied}} in certain cases to <b>calculations</b> <b>of</b> excited states as well. If the ground state wavefunction is known, either by the method of {{variation}} or by direct <b>calculation,</b> a subset <b>of</b> the Hilbert space can be chosen which is orthogonal to the ground state wavefunction.|$|R
