1252|371|Public
5|$|The same year, Georgia congressman John Lewis {{sponsored}} {{a bill to}} provide a plan for investigating and prosecuting unsolved (<b>cold</b> <b>case)</b> Civil Rights-era murders. The Emmett Till Unsolved Civil Rights Crime Act {{was signed into law}} in 2008.|$|E
5|$|The song {{has been}} {{featured}} in films and television shows such as The Wedding Singer, 10 Things I Hate About You, Better Living Through Chemistry, Undeclared, <b>Cold</b> <b>Case,</b> Now And Then, Everybody Hates Chris, The Simpsons, Scream Queens, and New Girl.|$|E
5|$|During the 2007 {{legislative}} session, Rice sponsored 16 {{pieces of}} legislation, including 11 {{as the primary}} sponsor in the House of Representatives. Among {{the most prominent of}} his bills was a measure to set up a <b>cold</b> <b>case</b> unit within the Colorado Bureau of Investigation to investigate Colorado's 1200 unsolved homicides. After passage, Gov. Ritter signed the bill into law. Rice also pursued legislation to cut taxes for businesses by raising the personal property tax exemption. After having passed the state house unanimously, the measure died in a Senate committee.|$|E
50|$|Doorley {{has become}} a known leader in the {{prosecution}} of <b>cold</b> <b>cases</b> using DNA evidence and {{has been successful in}} obtaining indictments and convictions on many <b>cold</b> <b>cases,</b> including the 1976 murder of a young girl in Rochester and the conviction of a serial sex offender for 1995 and 1996 murders involving sexual assault.|$|R
5000|$|Provided {{the voice}} of Dana Scully for The X-Files: <b>Cold</b> <b>Cases</b> {{audiobook}} (2017).|$|R
50|$|A Glimpse Of Evil, As the FBI's newest Civilian Profiler, Abby Cooper {{is using}} her powers of intuition {{to help solve}} a backlog of the bureau's <b>cold</b> <b>cases.</b> But when she's the only one who's {{convinced}} that several separate <b>cold</b> <b>cases</b> are related, she'll have to call on every intuitive bone in her body before she's the one put on ice.|$|R
5|$|Gibbs {{was also}} viewed {{as one of}} the crucial swing votes on a measure to repeal the death penalty in Colorado and use the {{resulting}} savings to fund a statewide <b>cold</b> <b>case</b> unit. Although he first voted to remove the death penalty repeal from the legislation, he later voted in support of a version of the bill containing the repeal, which came within one vote of passing the legislature {{on the final day of}} the session.|$|E
5|$|In an {{improvement}} over the previous six episodes, the episode was viewed in 7.68 million homes in its original airing, according to Nielsen ratings, despite airing simultaneously with Desperate Housewives on ABC, Celebrity Apprentice on NBC and <b>Cold</b> <b>Case</b> on CBS. The episode also acquired a 3.7 rating in the 18–49 demographic, beating The Simpsons, The Cleveland Show, {{as well as the}} accompanying musical special, which received a total rating of 3.3.|$|E
5|$|In this episode, Megan Hunt (Dana Delany) investigates when Joe Salerno (Derek Russo), {{a friend}} of Samantha Baker (Sonja Sohn), is found dead, after being run over. However, Megan concludes {{that he was dead}} before the car hit him. Bud Morris (John Carroll Lynch) finds out that Joe was doing {{freelance}} work on a <b>cold</b> <b>case</b> involving Lizzy Adler (Rebecca Blumhagen), a student athlete who was murdered. After getting Lizzy's body exhumed, Megan realizes the same person killed Joe and Lizzy. Meanwhile, Megan asks her mother Joan (Joanna Cassidy) to help with the case.|$|E
50|$|She {{is also a}} {{consulting}} committee member at the American Investigative Society of <b>Cold</b> <b>Cases</b> (AISOCC), which is a multidisciplinary group of scholar/practitioners, investigators, and others whose goal is to review <b>cold</b> <b>cases</b> {{in order to develop}} new leads/information and/or investigative strategies for the requesting agencies. She {{is a member of the}} AISOCC Behavioral Sciences Committee and Social Media Committee.|$|R
