10000|10000|Public
5|$|People with {{hypothyroidism}} {{often have}} no or only mild symptoms. Numerous symptoms and signs {{are associated with}} hypothyroidism, and <b>can</b> <b>be</b> <b>related</b> <b>to</b> the underlying cause, or a direct effect of having not enough thyroid hormones. Hashimoto's thyroiditis may present with the mass effect of a goiter (enlarged thyroid gland).|$|E
5|$|In chapter eleven, History, Wade {{demonstrates}} how genetics <b>can</b> <b>be</b> <b>related</b> <b>to</b> recorded history. An example given is the substantial genetic legacy of Genghis Khan and his male relatives. History correlates with this, as {{writers of the}} period stated that he had hundreds of wives. Wade then covers {{the origins of the}} British; contrary to popular belief, he writes, neither the Anglo-Saxons nor the Vikings eradicated the indigenous population, as the Y chromosomes common to Celtic speakers are carried by {{a large percentage of the}} male population of Britain. Markers in these Y chromosomes can be linked to the Basques, and he suggests that the British and Irish descend from a refuge in Spain they shared during the Last Glacial Maximum.|$|E
5|$|Ions {{typically}} pack into extremely regular crystalline structures, in {{an arrangement}} that minimizes the lattice energy (maximizing attractions and minimizing repulsions). The lattice energy is the summation of the interaction of all sites with all other sites. For unpolarizable spherical ions only the charges and distances are required to determine the electrostatic interaction energy. For any particular ideal crystal structure, all distances are geometrically related to the smallest internuclear distance. So for each possible crystal structure, the total electrostatic energy <b>can</b> <b>be</b> <b>related</b> <b>to</b> the electrostatic energy of unit charges at the nearest neighbour distance by a multiplicative constant called the Madelung constant that can be efficiently computed using an Ewald sum. When a reasonable form is assumed for the additional repulsive energy, the total lattice energy can be modelled using the Born–Landé equation, the Born–Mayer equation, or {{in the absence of}} structural information, the Kapustinskii equation.|$|E
25|$|Raoult's law <b>can</b> also <b>be</b> <b>related</b> <b>to</b> non-gas solutes.|$|R
50|$|Topological {{entanglement}} involving linking and braiding <b>can</b> <b>be</b> intuitively <b>related</b> <b>to</b> quantum entanglement.|$|R
5000|$|The Hessian matrix <b>can</b> <b>be</b> {{considered}} <b>related</b> <b>to</b> the Jacobian matrix by [...]|$|R
5|$|The {{long-term}} {{complications that}} result from restoring teeth with implants relate, directly, to the risk factors of {{the patient and the}} technology. There are the risks associated with appearance including a high smile line, poor gingival quality and missing papillae, difficulty in matching the form of natural teeth that may have unequal points of contact or uncommon shapes, bone that is missing, atrophied or otherwise shaped in an unsuitable manner, unrealistic expectations of the patient or poor oral hygiene. The risks <b>can</b> <b>be</b> <b>related</b> <b>to</b> biomechanical factors, where the geometry of the implants does not support the teeth in the same way the natural teeth did such as when there are cantilevered extensions, fewer implants than roots or teeth that are longer than the implants that support them (a poor crown-to-root ratio). Similarly, grinding of the teeth, lack of bone or low diameter implants increase the biomechanical risk. Finally there are technological risks, where the implants themselves can fail due to fracture or a loss of retention to the teeth they are intended to support.|$|E
5|$|Battles {{take place}} on a grid-based battlefield, with {{objectives}} which range from clearing enemy groups to capturing points of importance. Each map has unique terrain to be negotiated in battle ranging from mountains to rivers and flat plains. Viewed from an overhead perspective, there are castles and locations such as shops that the player can visit, the latter of which provides a means for obtaining items. Each chapter has {{a different set of}} victory conditions, which <b>can</b> <b>be</b> <b>related</b> <b>to</b> the number of turns taken or how the enemy force is dealt with. Battles play out using a turn-based system where each unit on both sides is given their chance to move and act. During battle, the combat screen appears, showing the fight from a sidelong perspective. Both sides move at least once, after which the combat screen fades. Battles between individual units are governed by the series' recurring Weapons Triangle, a rock–paper–scissors system where certain weapons have advantages over others — lances are stronger than swords, swords are stronger than axes, and axes are stronger than lances. As they participate in battles, each unit gains experience points (EXP) from their actions: they raise their experience level by one when they have accumulated 100 EXP. EXP can be earned in both normal battles and challenge fights in special arenas. Players can save {{at the end of each}} chapter or outside battle. They also have a single mid-chapter save available. All units are subject to permanent death: If a unit dies in battle, they are removed from the rest of the campaign.|$|E
25|$|In {{many such}} hoards, {{some of the}} silver has been cut into small pieces, which <b>can</b> <b>be</b> <b>related</b> <b>to</b> finds of weights and scales and {{suggests}} that this metal circulated {{as a form of}} 'proto-money'.|$|E
2500|$|This <b>can</b> also <b>be</b> <b>related</b> <b>to</b> the {{two-point}} form, where , U = h, , and W = k: ...|$|R
40|$|The present note {{considers}} a certain family of sums indexed by {{the set of}} fixed length compositions of a given number. The sums in question cannot be realized as weighted compositions. However they <b>can</b> <b>be</b> <b>be</b> <b>related</b> <b>to</b> the hypergeometric function, thereby allowing one to factorize the corresponding generating polynomials. This factorization leads to some interesting identities. Comment: 5 page...|$|R
50|$|Authority <b>can</b> also <b>be</b> <b>related</b> <b>to</b> a {{particular}} edition, especially if this edition reaches {{a degree of}} popularity.|$|R
25|$|Some {{of these}} coins imitate the drachmas of Emporion or Massalia, {{while others have}} Iberian legends, a few of which <b>can</b> <b>be</b> <b>related</b> <b>to</b> towns or peoples but {{many of which are}} unknown or illegible.|$|E
25|$|Schiff's textbook). The {{coherent}} state {{describes a}} state in a system for which the ground-state wavepacket is displaced from {{the origin of the}} system. This state <b>can</b> <b>be</b> <b>related</b> <b>to</b> classical solutions by a particle oscillating with an amplitude equivalent to the displacement.|$|E
25|$|The {{depth of}} the water table as a {{criterion}} factor needs to be translated into a criterion index {{to be given a}} numerical value that represents the behavior of the water table {{on the one hand and}} that <b>can</b> <b>be</b> <b>related</b> <b>to</b> the target (e.g. crop production) on the other hand.|$|E
50|$|Because these {{equations}} <b>can</b> <b>be</b> easily <b>related</b> <b>to</b> SI work, HLU-style (i.e. rationalized) {{systems are}} becoming more fashionable.|$|R
50|$|Close to Mapachitos area, {{hydrothermal}} manifestations <b>can</b> <b>be</b> found, <b>related</b> <b>to</b> {{the opening}} of the Gulf of California.|$|R
5000|$|... {{in which}} the {{constants}} [...] and [...] <b>can</b> <b>be</b> directly <b>related</b> <b>to</b> the parameters for the Morse potential.|$|R
