1495|481|Public
50|$|The exact {{causes of}} {{dyshidrosis}} are unknown. In 2013, a randomized, double-blind, placebo-controlled <b>cross-over</b> <b>study</b> by the University Medical Center Groningen reported that dyshydrosis outbreaks on the hands increased significantly among those allergic to house dust mites, following inhalation of house dust mite allergen.|$|E
50|$|A 2003 Cochrane Review {{of the use}} of {{anticholinergic}} {{drugs to}} improve motor function in Parkinson's disease found that as a class, the drugs are useful for that purpose; it identified one single-site randomised, <b>cross-over</b> <b>study</b> of orphenadrine vs placebo. Orphenadrine and other anticholinergics have largely been superseded by other drugs; they have a use in alleviating motor function symptoms, and appear to help about 20% of people with Parkinson's.|$|E
50|$|A <b>cross-over</b> <b>study</b> in six healthy volunteers (median age 28 years) was {{conducted}} using single-dose pharmacokinetics of 5 mg clotiazepam drops, oral tablets, and sublingual tablets. The formulations had similar systemic availability. Compared with oral tablets, the sublingual route gave a lower peak concentration and a delayed peak time, while drops gave a greater maximum concentration {{with a similar}} peak time. The use of drops is suggested for a more marked initial effect and the sublingual route for easier administration, especially in the elderly.|$|E
40|$|It is {{possible}} that <b>cross-over</b> <b>studies</b> included in current systematic reviews are being inadequately assessed, because the current risk of bias tools do not consider possible biases specific to cross-over design. We performed this study to evaluate whether this was being done in <b>cross-over</b> <b>studies</b> included in Cochrane Systematic Reviews (CSRs). We searched the Cochrane Library (up to 2013 issue 5) for CSRs that included at least one cross-over trial. Two authors independently undertook the study selection and data extraction. A random sample of the CSRs was selected and we evaluated whether the cross-over trials in these CSRs were assessed according to criteria suggested by the Cochrane handbook. In addition we reassessed the risk of bias of these cross-over trials by a checklist developed form the Cochrane handbook. We identified 688 CSRs that included one or more <b>cross-over</b> <b>studies.</b> We chose {{a random sample of}} 60 CSRs and these included 139 <b>cross-over</b> <b>studies.</b> None of these CSRs undertook a risk of bias assessment specific for <b>cross-over</b> <b>studies.</b> In fact items specific for <b>cross-over</b> <b>studies</b> were seldom considered anywhere in quality assessment of these CSRs. When we reassessed the risk of bias, including the 3 items specific to cross-over trials, of these 139 studies, a low risk of bias was judged for appropriate cross-over design in 110 (79 %), carry-over effects in 48 (34 %) and for reporting data in all stages of the trial in 114 (82 %). Assessment of biases in cross-over trials could affect the GRADE assessment of a review's findings. The current Cochrane risk of bias tool is not adequate to assess <b>cross-over</b> <b>studies.</b> Items specific to cross-over trials leading to potential risk of bias are generally neglected in CSRs. A proposed check list for the evaluation of cross-over trials is provided...|$|R
30|$|The {{following}} {{information was}} extracted: study design (randomized parallel <b>studies,</b> randomized <b>cross-over</b> <b>studies),</b> number of patients, ventilation strategies, type of surgery, duration of one-lung ventilation, outcomes and preoperative FEV 1 (% of predicted).|$|R
40|$|A maximum {{likelihood}} estimation procedure is presented for the expected frequencies when modelling binary data from two-period <b>cross-over</b> <b>studies.</b> This procedure provides a simple approach to parameter estimation in models for binary data from cross-over experiments, {{and in particular}} for a log-nonlinear model proposed by Becker and Balagtas (1993). [URL]...|$|R
50|$|In {{determining}} bioequivalence, for example, {{between two}} {{products such as}} a commercially available Brand product and a potential to-be-marketed Generic product, pharmacokinetic studies are conducted whereby each of the preparations are administered in a <b>cross-over</b> <b>study</b> to volunteer subjects, generally healthy individuals but occasionally in patients. Serum/plasma samples are obtained at regular intervals and assayed for parent drug (or occasionally metabolite) concentration. Occasionally, blood concentration levels are neither feasible or possible to compare the two products (e.g. inhaled corticosteroids), then pharmacodynamic endpoints rather than pharmacokinetic endpoints (see below) are used for comparison. For a pharmacokinetic comparison, the plasma concentration data are used to assess key pharmacokinetic parameters such as area under the curve (AUC), peak concentration (Cmax), time to peak concentration (Tmax), and absorption lag time (tlag). Testing should be conducted at several different doses, especially when the drug displays non-linear pharmacokinetics.|$|E
50|$|Specifically, in {{this study}} {{conducted}} by Patrick Jacobs and colleagues, 24 healthy, exercise trained men consumed either 4.5 grams of GPLC or a placebo on two different days separated by one week (double blind, <b>cross-over</b> <b>study</b> design). Ninety minutes following ingestion of the assigned treatment, subjects performed five, maximal effort cycle sprint's, each lasting 10 seconds in duration. They were given one minute of “active” recovery between each sprint. The peak and mean power output, {{as well as the}} blood lactic acid, was measured for both conditions. Results indicated that power output was up to 15% higher following the glycine propionyl-l-carnitine trials compared to placebo, while post-exercise blood lactic acid was 15-16% lower compared to placebo. These data are in reference to trained men performing repeated cycle sprints. Therefore, it is difficult to extrapolate these findings to other activities.|$|E
30|$|The {{study design}} is a {{prospective}} <b>cross-over</b> <b>study.</b>|$|E
30|$|When {{patients}} were switched from one opioid to another (i.e. TD buprenorphine and TD fentanyl), {{the effects of}} analgesia and respiratory depressant of the second opioid (TD fentanyl in this review) was pronounced in some patients due to ‘incomplete cross tolerance’ (Levy 1996). AE’s in patients in <b>cross-over</b> <b>studies</b> (Likar et al. 2007; Aurilio et al. 2009) {{were likely to be}} related to this important effect.|$|R
