0|1508|Public
40|$|The {{articles}} {{contained in}} this publication were also issued separately as the Exhibition's handbook vo. 1, 2, etc. Cf. Surg. Gen. <b>Index</b> <b>cat.</b> I, <b>v.</b> VII, p. 14. Includes bibliographical references and <b>indexes.</b> <b>v.</b> 3 Health in the dwelling, pt. 3 [...] v. 5 Health in diet, pt. 2 [...] v. 6 Health in diet, pt. 3 [...] v. 7 Health {{in relation to}} civic life, pt. 1 [...] v. 9 Health in relation to civic life, pt. 3 [...] v. 11 General hygiene, pt. 2 [...] v. 12 General hygiene, pt. 3 [...] v. 13, sec. A Conference on education. [...] v. 14, sec. B Conference on education. [...] v. 15, sec. C Conference on education. [...] v. 16, sec. D Conference on education. Mode of access: Internet...|$|R
40|$|Includes index. Subtitle for pt. 4 : Testimory of Richard R. Norusis, investigator, {{minority}} staff. Richard H. Ichord, chairman. Pt. 1. March 29 and May 1, 1973 (Including <b>index),</b> <b>v,</b> 79 - 322, xi p. [...] pt. 2. June 25, July 12, and July 25 (in part), 1973 (Including <b>index),</b> <b>v,</b> 959 - 1177, xii p. [...] pt. 3. July 24 and 25 (in part, 1973 (Including <b>index),</b> <b>v,</b> 1179 - 1496, xvii p. [...] pt. 4. July 25, 1973 session (in part) (Including <b>index),</b> <b>v,</b> 1495 - 1824, xliv p. Mode of access: Internet...|$|R
40|$|Due to its {{proximity}} (9 Mpc) and the strongly bimodal color distribution of its spectroscopically well-sampled globular cluster (GC) system, the early-type galaxy NGC 3115 provides {{one of the}} best available tests of whether the color bimodality widely observed in GC systems generally reflects a true metallicity bimodality. Color bimodality has alternatively been attributed to a strongly nonlinear color [...] metallicity relation reflecting the influence of hot horizontal branch stars. Here we couple Subaru Suprime-Cam gi photometry with Keck/DEIMOS spectroscopy to accurately measure GC colors and a <b>CaT</b> <b>index</b> that measures the CaII triplet. We find the NGC 3115 GC system to be unambiguously bimodal in both color and the <b>CaT</b> <b>index.</b> Using simple stellar population models, we show that the <b>CaT</b> <b>index</b> is essentially unaffected by variations in horizontal branch morphology over the range of metallicities relevant to GC systems (and is thus a robust indicator of metallicity) and confirm bimodality in the metallicity distribution. We assess the existing evidence for and against multiple metallicity subpopulations in early and late-type galaxies and conclude that metallicity bi/multimodality is common. We briefly discuss how this fundamental characteristic links directly to the star formation and assembly histories of galaxies. Comment: ApJL in pres...|$|R
25|$|When K is large, ModVR is {{approximately}} equal to Freeman's <b>index</b> <b>v.</b>|$|R
40|$|Description based on: Vol. 121 (1930). Vol. {{numbering}} {{begins with}} v. 43, 1893; 2 v. issued annually, 18 - 1946; 3 v. annually, 1947 - 1961; 1 v. annually, 1962 - 1973, with pt. no. for monthly issues. Mode of access: Internet. Name <b>index,</b> <b>v.</b> 1 (1869) - 50 (1896); General <b>index,</b> <b>v.</b> 36 (1890) - 58 (1900), {{together with a}} history of the development of the Iron and Steel Institute; Vol. 59 (1901) - 82 (1910), 1 v.; Vol. 83 (1911) - 104 (1921), 1 <b>v.</b> (Includes <b>index</b> to <b>v.</b> 1 (1909) - 10 (1920), of Carnegie scholarship memoirs); Vol. 105 (1922) - 124 (1931), 1 <b>v.</b> (Includes <b>index</b> to <b>v.</b> 11 (1922) - 20 (1931) of Carnegie scholarship memoirs) ...|$|R
50|$|Also {{published}} in 1925 by Harcourt, Brace and Company. New York. Authority: Cumulative book <b>index,</b> <b>v.</b> 28, p. 1009.|$|R
5000|$|... #Caption: Refractive <b>index</b> <b>vs.</b> {{wavelength}} for BK7 glass, showing measured points (blue crosses) and the Sellmeier equation (red line) ...|$|R
40|$|Binder's numbering, v. 1 - 26, {{includes}} three indexes, spaced {{to divide the}} publication into series of seven volumes each: v. [8] pub. 1837, forms <b>index</b> to <b>v.</b> 1 - 7; v. [16], pub. 1837, forms <b>index</b> to <b>v.</b> [9 - 15]; v. [24], pub. 1846, forms <b>index</b> to <b>v.</b> [17 - 23]; the <b>index</b> for <b>v.</b> [25 - 26] is numbered 30, being bound with index for 1846 - 49 Mode of access: Internet...|$|R
5000|$|... #Caption: The {{variation}} of refractive <b>index</b> <b>vs.</b> vacuum wavelength for various glasses. The wavelengths of visible light are shaded in red.|$|R
40|$|Traditionally, {{insurance}} {{risks are}} borne in reinsurance markets. In 1990 s, however, after {{the sequence of}} huge natural disasters and huge insurance payments, the reinsurance markets reduced its capability to bear risks, especially those related to catastrophic natural disasters. Catastrophe- Linked Securities (CLS) were invented in order to fill {{the need for additional}} reinsurance capacity by transferring insurance risks to the capital markets. The <b>CAT</b> (catastrophe) <b>index</b> futures is one of the several types of CLS's. This paper investigates conditions under which the index derivatives, such as the <b>CAT</b> <b>index</b> futures, of the insurance risks can be traded by the non-insurance investors and is beneficial from the insurers' and the exchange's viewpoints. ...|$|R
