3809|4756|Public
5|$|On the eve {{of their}} reunion, the Companions {{discover}} that the village where they are meeting has {{been taken over by}} a religious order called the Seekers. They are collaborating with the Dragon Highlords, who are preparing for the conquest of the <b>continent</b> <b>of</b> Ansalon.|$|E
5|$|Thornton, Esq., Edward (1857). A Gazetteer of the Territories Under the Government of the East-India Company, {{and of the}} Native States on the <b>Continent</b> <b>of</b> India. London: Wm. H. Allen & Co.|$|E
5|$|Fire Emblem: Mystery of the Emblem is a {{tactical}} role-playing video game where players {{take control of}} Marth's army and Marth himself, the main protagonist of , across story-driven missions on the <b>continent</b> <b>of</b> Archanea. In between battles, characters can engage in conversation with each other, which advances the story.|$|E
50|$|Cretaceous: Laurasia {{split into}} the <b>continents</b> <b>of</b> North America and Eurasia.|$|R
5000|$|<b>Continents</b> <b>of</b> America (North, Central, South) and (part of) Pacific Ocean ...|$|R
50|$|Annenberg/Corporation for Public Broadcasting Planning Grant, for The <b>Continents</b> <b>of</b> Knowledge, 1988.|$|R
5|$|For the {{transformed}} children's safety - {{and also}} because it is painful for their parents {{to see what they}} had become - they are segregated on a <b>continent</b> <b>of</b> their own. No more human children are born, and many parents die or commit suicide. The members of New Athens destroy themselves with a nuclear bomb.|$|E
5|$|Game of Thrones {{is roughly}} {{based on the}} storylines of A Song of Ice and Fire, set in the fictional Seven Kingdoms of Westeros and the <b>continent</b> <b>of</b> Essos. The series chronicles the violent dynastic struggles among the realm's noble {{families}} for the Iron Throne, while other families fight for independence from it. It opens with additional threats in the icy North and Essos in the east.|$|E
5|$|Hôtel Meurice de Calais is a hotel, {{established}} in 1771 as Le Chariot Royal by the French postmaster, Charles-Augustin Meurice, {{who would later}} establish the five-star Hôtel Meurice, one of Paris' most famous luxury hotels. It {{was one of the}} earliest hotels on the <b>continent</b> <b>of</b> Europe to specifically cater for the British elite. The hotel was rebuilt in 1954–55. It has 41 en-suite rooms.|$|E
5000|$|Nearly 500 foreign {{representatives from}} {{countries}} in all <b>continents</b> <b>of</b> the world ...|$|R
60|$|We send {{oceans and}} <b>continents</b> <b>of</b> love--I have worked myself down, today.|$|R
50|$|The RPGA {{currently}} has members on all <b>continents</b> <b>of</b> the world, except Antarctica.|$|R
5|$|In {{the second}} expansion, the protagonist travels to Rendashia, the central <b>continent</b> <b>of</b> Astoltia where Nelgel's seal was created. The protagonist investigates the demonic events there and {{continues}} to work towards stopping Nelgel for good. In the third expansion, the protagonist becomes embroiled in a royal power struggle, {{at the same time}} as a massive monster invasion of Astoltia, controlled by a mysterious hooded man.|$|E
5|$|On 25 December 1826, the New South Wales colonial {{government}} brig Amity, {{under the command}} of Major Edmund Lockyer, arrived at King George Sound to establish a military garrison. On 21 January 1827, as instructed by the Colonial Secretary, the Union Jack was raised and a feu de joie fired by the troops, formally annexing the territory, in assertion of the first official claim by the Imperial Government to British possession over the whole <b>continent</b> <b>of</b> Australia.|$|E
5|$|Pandora's Tower {{is set on}} {{the fictional}} <b>continent</b> <b>of</b> Imperia: once divided into ten kingdoms, the now-nomadic Vestra tribe were {{stripped}} of their kingdom. The dominant religion of Imperia is Aios, a polytheistic system worshiping nature as personified by twelve deities. Though once united through the ancient War of Unification which began the Unified Era, Imperia has seen recent conflicts as three kingdoms sought to break free from the powerful kingdom of Elyria.|$|E
50|$|It has ecumenical {{ties with}} churches {{on all the}} <b>continents</b> <b>of</b> the world.|$|R
50|$|The {{outlying}} islands, {{including the}} <b>continents</b> <b>of</b> North America, South America, and Australia.|$|R
