5794|10000|Public
5|$|It <b>competes</b> <b>with</b> the A340-300 and the A350-900.|$|E
5|$|In Europe, UBS <b>competes</b> <b>with</b> several larger banks, such as Deutsche Bank, HSBC, Crédit agricole, BNP Paribas, Natixis, Royal Bank of Scotland, Santander and Unicredit.|$|E
5|$|In the U.S., UBS <b>competes</b> <b>with</b> {{the largest}} American banks, such as Citigroup, Bank of America, Goldman Sachs, JP Morgan and Morgan Stanley.|$|E
50|$|The book cant <b>compete</b> <b>with</b> the screen. It couldnt <b>compete</b> the {{beginning}} <b>with</b> the movie screen. It couldnt <b>compete</b> <b>with</b> the television screen, and it cant <b>compete</b> <b>with</b> the computer screen... Now {{we have all}} those screens, so against all those screens a book couldnt measure up.|$|R
50|$|Gabriela Dabrowski and Sharon Fichman {{were the}} {{defending}} champions, but both <b>competed</b> <b>with</b> different partners. Dabrowski <b>competed</b> <b>with</b> Marie-Ève Pelletier, while Fichman <b>competed</b> <b>with</b> Sun Shengnan and both {{faced each other}} in the semifinals with Dabrowski and Pelletier winning.|$|R
40|$|Intraspecific or {{interspecific}} {{competition is}} then fundamentally the same: scramble competition {{is a good}} example of this type of competition. Modern ecology increasingly is faced with the question whether the data or a paper provide evidence for the statement that is made or for testing the hypotheses one believes in. Much of the research on antelopes and ungulates in general suffers from an exuberance of possible causes to explain numerical changes in study populations. Multi-causality is the bane of community ecology. The issue of facilitation of antelopes by zebra has been a long-running theme in African savanna ecology. The cases of competition are as follows: small antelopes <b>competing</b> <b>with</b> giraffe, cattle that <b>compete</b> <b>with</b> gaur, cattle that <b>compete</b> <b>with</b> deer, cattle that <b>compete</b> <b>with</b> impala, cattle that <b>compete</b> <b>with</b> buffalo, and buffalo that <b>compete</b> <b>with</b> African elephant and possibly blue wildebeest that <b>compete</b> <b>with</b> African elephant. </p...|$|R
5|$|Meadowfoam seed oil, highly stable oil, {{with over}} 98% {{long-chain}} fatty acids. <b>Competes</b> <b>with</b> rapeseed oil for industrial applications.|$|E
5|$|As of September 2017, 654 of the −200 {{had been}} ordered, 615 {{of which had}} been delivered, with 604 {{aircraft}} in operation. The 2015 list price is $229million. The −200 <b>competes</b> <b>with</b> the Boeing 767-300ER {{and to a lesser extent}} the 767-400ER as well as with new 787 Dreamliner.|$|E
5|$|In Switzerland, UBS <b>competes</b> <b>with</b> {{a number}} of cantonal banks, such as Zürcher Kantonalbank, Banque Cantonale Vaudoise and other cantonal banks, as well as Raiffeisen, PostFinance, and the Migros Bank.|$|E
50|$|Zepuntke <b>competed</b> <b>with</b> , a UCI ConTeam, for the 2012 and 2013 seasons. He <b>competed</b> <b>with</b> , a UCI ConTeam, in 2014.|$|R
50|$|Dreiškens {{started his}} career mostly <b>competing</b> <b>with</b> pilot Jānis Miņins. After Miņins {{retirement}} he <b>competed</b> <b>with</b> pilot Edgars Maskalāns and later with Oskars Melbārdis.|$|R
50|$|AET's Skills USA {{is where}} {{students}} <b>compete</b> <b>with</b> what they've learned. The students <b>compete</b> <b>with</b> other schools on speed editing, broadcasting, and script making.|$|R
5|$|In towns, the Cape sparrow <b>competes</b> <b>with</b> {{both the}} native {{southern}} grey-headed sparrow and house sparrow, which {{was introduced to}} southern Africa in the 19thcentury. Since it is more established around humans in its range than either, it successfully <b>competes</b> <b>with</b> both species, though they may exclude it from nesting in holes. A survey by birdwatchers completed in 2000 found the Cape sparrow increasing in abundance in some suburban areas of South Africa (the northern Johannesburg area, and Pietermaritzburg) and decreasing in others (the southern Cape Town area). The house sparrow was reported decreasing in several urban areas, {{as it has in}} parts of Europe, declines which are attributed to factors including the increasing density of garden plantings and increases in predation.|$|E
5|$|New Zealand <b>competes</b> <b>with</b> Argentina, Australia and South Africa in The Rugby Championship. The All Blacks {{have won}} the trophy {{fourteen}} times in the competition's twenty-one-year history. New Zealand have achieved a Grand Slam (defeating England, Wales, Scotland, and Ireland in one tour) four times1978, 2005, 2008 and 2010.|$|E
5|$|On {{a global}} scale, UBS <b>competes</b> <b>with</b> the large global {{investment}} banks, {{and it is}} regularly compared against its fellow Swiss banking giant, Credit Suisse. According to a study published by Coalition Research Institute, UBS remains among the top 10 of the world's investment banks.|$|E
50|$|To <b>compete</b> <b>with</b> Coca-Cola zero, a {{sugar-free}} Kofola BEZ cukru {{alternative was}} introduced in 2008. This allowed Kofola to <b>compete</b> <b>with</b> Coca-Cola on all levels.|$|R
25|$|The CS100 is to <b>compete</b> <b>with</b> the Embraer E195-E2 {{while the}} CS300 is to <b>compete</b> <b>with</b> the Boeing 737 MAX 7, Airbus A319neo, and Irkut MC-21-200.|$|R
50|$|In {{high-density}} populations, {{giant kelp}} individuals <b>compete</b> <b>with</b> other individuals {{of the species}} for space and resources. Giant kelp may also <b>compete</b> <b>with</b> Pterygophora californica in these circumstances.|$|R
5|$|The mallard is {{considered}} an invasive species in New Zealand, where it <b>competes</b> <b>with</b> the local New Zealand grey duck, which was overhunted in the past. There, and elsewhere, mallards are spreading with increasing urbanisation and hybridising with local relatives.|$|E
5|$|In {{the field}} of {{speciality}} health care, Karnataka's private sector <b>competes</b> <b>with</b> {{the best in the}} world. Karnataka has also established a modicum of public health services having a better record of health care and child care than most other states of India. In spite of these advances, some parts of the state still leave much to be desired when it comes to primary health care.|$|E
5|$|The Asus ZenBook UX360 is {{available}} in two variants: UX360CA and UX360UA. The Asus Zenbook Flip UX360 is a convertible notebook that flips from a laptop to a tablet. It <b>competes</b> <b>with</b> Acer Aspire R 14, Asus Transformer Book Flip TP300, Dell Inspiron 13 5000 Series 2-in-1, Dell Inspiron 13 7000 Series 2-in-1, Lenovo Yoga 3 14, Samsung Notebook 7 spin (13-inch), Toshiba Satellite Radius 12 and 14.|$|E
50|$|The Men’s Bowling Team is a Club Sport {{team that}} {{requires}} individuals to <b>compete</b> <b>with</b> other bowler’s in a tryout. The team travels to <b>compete</b> <b>with</b> other bowling teams.|$|R
