914|10000|Public
5|$|After the 1972Summer Games, Brundage {{retired as}} IOC president. Accounts of Brundage's {{state of mind}} in his {{retirement}} differ. IOC director Berlioux stated that Brundage {{would come to the}} Château de Vidy and take telephone <b>calls</b> <b>or</b> look at correspondence, waiting for Lord Killanin to turn to him for help. According to Berlioux, Brundage sometimes called her from Geneva and asked her to go there. The two would spend hours wandering the streets, saying little. Brundage's longtime , Frederick Ruegsegger, described a different, tranquil, Brundage, whom he compared to an abdicated Japanese emperor.|$|E
5|$|Some {{practitioners}} of Falun Gong {{both inside and}} outside China are also involved in the promotion of the Tuidang movement, a dissident phenomenon catalyzed by an editorial series in The Epoch Times in late 2004. The movement encourages Chinese citizens to renounce their affiliations to the Chinese Communist Party, including ex post facto renunciations of the Communist Youth League and Young Pioneers. Practitioners of Falun Gong outside China make phone <b>calls</b> <b>or</b> faxes to mainland China to inform citizens of the movement and solicit renunciation statements.|$|E
5|$|Voiced <b>calls</b> <b>or</b> shouts called kakegoe and kiai {{are also}} common in taiko performance. They {{are used as}} {{encouragement}} to other players or cues for transition or change in dynamics such as an increase in tempo. In contrast, the philosophical concept of ma, which superficially describes the space between drum strikes, is also important in shaping rhythmic phrases and creating appropriate contrast.|$|E
50|$|Send (green): Launches the dialer to <b>call</b> a number, <b>or</b> accepts an {{incoming}} <b>call,</b> <b>or</b> hold {{to launch the}} voice dialer.|$|R
5000|$|There are {{two primary}} break {{characters}} in Burmese, drawn as {{one or two}} downward strokes: [...] (<b>called</b> , , , <b>or</b> [...] ) and [...] (<b>called</b> , , <b>or</b> [...] ), which respectively act as a comma and a full stop. There is a Shan exclamation mark [...] Other abbreviations used in literary Burmese are: ...|$|R
30|$|Students in {{this study}} {{overwhelmingly}} reported that when instructors practiced cold <b>call</b> <b>or</b> random <b>call</b> in large-enrollment science courses, it only increased their anxiety and never decreased their anxiety. Thirty-two students (61.5 %) mentioned cold call during their interview. Thirty-one students (59.6 %) reported that cold <b>call</b> <b>or</b> random <b>call</b> increased their anxiety and one student (1.9 %) said it did not affect their anxiety. In contrast to the other active learning practices explored {{in this study}}, not a single student mentioned that cold <b>call</b> <b>or</b> random <b>call</b> could decrease their anxiety.|$|R
5|$|Emus {{were used}} {{as a source of}} food by {{indigenous}} Australians and early European settlers. Emus are inquisitive birds and have been known to approach humans if they see unexpected movement of a limb or piece of clothing. In the wild, they may follow and observe people. Aboriginal Australians used a variety of techniques to catch the birds, including spearing them while they drank at waterholes, catching them in nets, and attracting them by imitating their <b>calls</b> <b>or</b> by arousing their curiosity with a ball of feathers and rags dangled from a tree. The pitchuri thornapple (Duboisia hopwoodii), or some similar poisonous plant, could be used to contaminate a waterhole, after which the disoriented emus were easy to catch. Another stratagem was for the hunter to use a skin as a disguise, and the birds could be lured into a camouflaged pit trap using rags or imitation calls. Aboriginal Australians only killed emus out of necessity, and frowned on anyone who hunted them for any other reason. Every part of the carcass had some use; the fat was harvested for its valuable, multiple-use oil, the bones were shaped into knives and tools, the feathers were used for body adornment and the tendons substituted for string.|$|E
5|$|Fifteen {{years after}} its last album, in November 2008, Guns N' Roses {{released}} Chinese Democracy exclusively via the electronics retailer Best Buy. Rose did {{not contribute to the}} album's promotion; by December, he had reportedly been missing for at least two months and had not returned phone <b>calls</b> <b>or</b> other requests from his record label. In a subsequent interview, Rose stated that he felt he had not received the necessary support from Interscope Records. A year after the album's release, in December 2009, Guns N' Roses embarked on another two-and-a-half years of touring, including a headlining performance at Rock in Rio 4. Rose was subsequently sued by former band manager Irving Azoff, who sought $1.87million in unpaid fees related to the tour. In a countersuit, Rose alleged Azoff had deliberately mismanaged the band and their album's promotion to force him to join his former bandmates for a reunion tour. Both cases were settled. According to Rose in 2011, part of the settlement agreement dictated that Rose and the current Guns N' Roses had to do a number of performances with Azoff's company Live Nation as the promoter.|$|E
25|$|Broad bandwidth: A single {{optical fiber}} can carry over 3,000,000 {{full-duplex}} voice <b>calls</b> <b>or</b> 90,000 TV channels.|$|E
50|$|They give a tchur-tchur <b>call</b> <b>or</b> drum on territory.|$|R
