13|38|Public
50|$|A southwesterly {{cold front}} {{drenching}} the circuit for Saturday's heat 1 of the Belle Isle Detroit Grand Prix, it was Will Power on pole position. In a wet race on the <b>composite</b> <b>circuit,</b> Carlos Munoz {{took his first}} IndyCar win, lapping through 9th place in the process. Runner-up was Marco Andretti; Simon Pagenaud 3rd.|$|E
40|$|Feedback circuit {{operates}} {{in conjunction with}} sensitive microammeter or other current-measuring instrument to reduce input impedance of <b>composite</b> <b>circuit.</b> In contrast with older current-amplifier circuits, current much less subject to drift and noise, calibration not necessary, and values of components not critical...|$|E
40|$|<b>Composite</b> <b>circuit</b> uses both n-p-n bipolar and {{p-channel}} MOS transistors /BIMOS/. The BIMOS driver provides 1 / ease {{of integrated}} circuit construction, 2 / low standby power consumption, 3 / bidirectional current pulses, and 4 / current-pulse amplitudes and rise times independent of active device parameters...|$|E
40|$|Whispering gallery modes (WGMs) {{supported}} by open circular dielectric cavities are embedded into a 2 -D hybrid coupled mode theory (HCMT) framework. The model enables convenient studies of supermode formation in <b>composite</b> <b>circuits</b> (CROWS, photonic molecules), {{and of their}} excitation by straight access channels...|$|R
40|$|Current logic {{synthesis}} {{techniques are}} ineffective for arithmetic circuits. They perform poorly for XOR-dominated circuits, {{and those with}} a high fan-in dependency between inputs and outputs. Multipliers are particularly challenging {{because of the high}} fanout that results from the partial product generator. Many optimizers, therefore employ libraries of hand-optimized arithmetic components, but cannot optimize across component boundaries. To remedy this situation, we introduce a new logic synthesis algorithm that analyzes the cofactors of the Boolean input expressions. To the best of our knowledge, this approach is the first general logic synthesis algorithm that can handle complex arithmetic circuits such as multipliers of non-trivial size without having any prior knowledge about the functionality of the circuit; it can also optimize larger <b>composite</b> arithmetic <b>circuits</b> that contain a variety of components. The approach reduces the delay of the <b>composite</b> <b>circuits</b> by 15 – 40 % compared to the use of locally optimized library components without cross-component optimization...|$|R
50|$|TeraView Limited, or TeraView, is {{a company}} that designs {{terahertz}} imaging and spectroscopy instruments and equipment for measurement and evaluation of pharmaceutical tablets, nanomaterials, ceramics and <b>composites,</b> integrated <b>circuit</b> chips and more.|$|R
40|$|With the {{increase}} of complexity of circuits, guaranteeing the correctness of design becomes extremely important. A new equivalence checking method is {{presented in this paper}} for the verifications of combinational circuits; the method uses the chaotic pattern simulation to find a lot of equivalent nodes, which results in that the scale of the <b>composite</b> <b>circuit</b> is reduced. The equivalence checking of two combinational circuits is carried out by constructing a BDD which is corresponding to a circuit being made up of the <b>composite</b> <b>circuit</b> and interface circuit. If the BDD is a constant 0, then the two combinational circuits are functional equivalence, the two rest circuits are not equivalent. The experimental results for a lot of circuits show that the more accurate equivalent nodes can be obtained by using chaotic pattern simulation in this paper than the random pattern simulation, and the equivalence checking method presented in this paper is able to verify the combinational circuits in shorter time...|$|E
40|$|Transmission media {{reliability}} is {{an extremely}} {{important factor in the}} design and operation of a real-time communications network. It has had a profound effect not only on the configuration design of the NASCOM network itself, but on the philosophy of command/control of all NASA spacecraft, manned and unmanned. In an effort to obtain the highest possible level of circuit reliability and performance, goals or criteria have been established for each type of circuit. Also, special management techniques have been used in an effort to improve circuit reliability. The results of these efforts, as well as general technological improvements in the transmission media, are illustrated by showing measured <b>composite</b> <b>circuit</b> reliability over the past nine years and actual circuit performance measured during Apollo 8 through 15...|$|E
40|$|In this paper, {{we first}} present an {{efficient}} physical level simulation method for the dynamic analysis of electrostatic micro-electromechanical systems (MEMS). This method is {{then used to}} analyze MEMS dynamics. Stiffness hardening or softening of MEM structures {{has been shown to}} depend both on the applied voltage and the geometry. The existence of multiple resonant peaks in the frequency response diagram has been presented. We have shown that a DC bias along with an appropriate AC bias can give fast switching at a considerably less peak power requirement. Finally, a reduced order model has been developed based on Karhunen-Loève decomposition for the dynamic simulation of MEMS. Reduced order models are cheap in terms of memory and computational time and are needed to perform fast and efficient system-level <b>composite</b> <b>circuit</b> and micro-mechanical simulations...|$|E
40|$|Whispering gallery modes {{supported}} by open circular dielectric cavities are embedded into a nonparametric two-dimensional frequency domain hybrid coupled mode theory framework. Regular aggregates of these cavities, including straight access channels, are investigated. The model enables convenient {{studies of the}} guided wave scattering process, {{the response of the}} circuit to guided wave excitation. Transmission resonances can be characterized directly in terms of resonance frequency and linewidth by computing supermodes of the entire <b>composite</b> <b>circuits,</b> comprising both cavities and bus waveguides. Examples of single ring and disk filters, a coupled-resonator optical waveguide, and a three-cavity photonic molecule in a reflector configuration allow the approach to be assessed...|$|R
