0|403|Public
5000|$|... #Article: Orlando Utilities <b>Commission</b> <b>Administration</b> Building ...|$|R
5000|$|... #Article: Essex County Park <b>Commission</b> <b>Administration</b> Building ...|$|R
50|$|The Essex County Park <b>Commission</b> <b>Administration</b> Building {{is located}} in Newark, Essex County, New Jersey, United States. The {{building}} was built in 1916 and {{was added to the}} National Register of Historic Places on November 11, 1977.|$|R
5000|$|Part II: Personal Data Protection <b>Commission</b> and <b>administration</b> ...|$|R
50|$|The Orlando Utilities <b>Commission</b> <b>Administration</b> Building is an {{historic}} eight-story Modern style building in Orlando, Florida. It {{began to be}} used in 1967. It was built by the Orlando Utilities Commission to handle the projected increased volume that would be generated when the University of Central Florida and Walt Disney World started operating. The building was designed by Richard Boone Rodgers.|$|R
5000|$|... 2006 saw Santana win an {{election}} to the first time, to the ALDF's IV Legislature. He served as {{the vice president of}} the Local Public <b>Administration</b> <b>Commission,</b> a secretary of the <b>Commission</b> for <b>Administration</b> and Prosecution of Justice, as well as a member of two other commissions: Political-Electoral Matters and Public Security.|$|R
50|$|Before October 2013, {{the sheriff}} had {{control over the}} Escambia County Jail, located at 2935 North L Street, but after a U.S. Department of Justice {{investigation}} reported that the jail did not provide required minimum services and was chronically understaffed, the jail was moved under the direct supervision of the County Commissioners. In April 2014 a natural gas explosion rocked the jail, causing some to reconsider the wisdom of direct <b>Commission</b> <b>administration.</b>|$|R
5000|$|Hospital and Social Welfare Organizations <b>Administration</b> <b>Commission</b> ...|$|R
5000|$|... 's State-owned Assets Supervision and <b>Administration</b> <b>Commission</b> ...|$|R
5000|$|Member, Medicare Coverage Advisory <b>Commission</b> (Bill Clinton <b>administration)</b> ...|$|R
5000|$|... #Article: <b>Commission</b> for the <b>Administration</b> of Justice of Malta ...|$|R
5000|$|... 1994-2004 - Member <b>Commission</b> for the <b>Administration</b> of Justice ...|$|R
5000|$|State-owned Assets Supervision and <b>Administration</b> <b>Commission</b> (SASAC) of [...] (51%) ...|$|R
5000|$|State-owned Assets Supervision and <b>Administration</b> <b>Commission</b> of the State Council ...|$|R
50|$|Highway 221 {{begins at}} the Madison−Carroll County line in the Ozark Mountains. A county road {{continues}} south from this terminus into the McIlroy Wildlife Management Area under the Arkansas Game and Fish <b>Commission</b> <b>administration.</b> The state highway travels northeast through the hills and woods southwest of Berryville before entering the Berryville city limits. In Berryville, it travels north as Huntsville Street before turning onto Carl Street and intersecting US Highway 62 (US 62) {{just south of the}} Berryville town square. Highway 221 follows US 62 south to an intersection with Highway 21, where Highway 21/Highway 221 turn north together as Springfield Street.|$|R
5000|$|... #Article: State-owned Assets Supervision and <b>Administration</b> <b>Commission</b> of the State Council ...|$|R
5000|$|State-owned Assets Supervision and <b>Administration</b> <b>Commission</b> (SASAC) (国务院国有资产监督管理委员会), {{established}} in 2003 ...|$|R
5000|$|State-owned Assets Supervision and <b>Administration</b> <b>Commission</b> (SASAC) of the State Council ...|$|R
5000|$|State-owned Assets Supervision and <b>Administration</b> <b>Commission</b> of Guangdong Provincial People's Government ...|$|R
5000|$|Meng Jianmin: Deputy Director, State Assets Supervision and <b>Administration</b> <b>Commission</b> (SASAC) ...|$|R
5000|$|Zhang Yi, Chairman of the State-owned Assets Supervision and <b>Administration</b> <b>Commission</b> ...|$|R
50|$|Deputy Chairman of the <b>Commission</b> for the <b>Administration</b> of Justice of Malta.|$|R
5000|$|Chen Yong, Director, Beijing Municipal <b>Commission</b> of City <b>Administration</b> and Environment, China ...|$|R
5000|$|... 20. Vice Chairman of the State-owned Assets Supervision and <b>Administration</b> <b>Commission</b> Huang Shuhe ...|$|R
5000|$|Anthony Redmond, Chairman and Chief Executive, <b>Commission</b> for Local <b>Administration,</b> and Local Government Ombudsman ...|$|R
5000|$|French Community Commission (Commission communautaire française, COCOF) and its {{executive}} <b>commission</b> and its <b>administration.</b>|$|R
5000|$|Jiang Jiemin (former {{director}} of the State-owned Assets Supervision and <b>Administration</b> <b>Commission)</b> (Episode 8) ...|$|R
5000|$|Pirelli (State-owned Assets Supervision and <b>Administration</b> <b>Commission</b> of the State Council of China) 4.443% ...|$|R
50|$|In the Constituent Assembly he was {{included}} in the Interior, Algeria and General <b>Administration</b> <b>Commission.</b>|$|R
50|$|It {{is managed}} by the State-owned Assets Supervision and <b>Administration</b> <b>Commission</b> of the State Council.|$|R
5000|$|Wang Yun (Oct. 6, 1967 - ?) (director of {{military}} <b>administration</b> <b>commission</b> of Ministry of Forestry) ...|$|R
50|$|From 1964 to 1965 he was {{a member}} of the Saskatchewan Royal <b>Commission</b> on Government <b>Administration.</b>|$|R
50|$|It {{was owned}} by State-owned Assets Supervision and <b>Administration</b> <b>Commission</b> (SASAC) of Liaoning Provincial People's Government.|$|R
5000|$|The President is {{ex officio}} Chairman of the <b>Commission</b> for the <b>Administration</b> of Justice of Malta.|$|R
40|$|Prepared at the Franklin Institute Laboratories for Research and Development. "Interim report. Jointly {{supported}} by Dept. of Defense, Atomic Energy <b>Commission,</b> Maritime <b>Administration,</b> National Aeronautics and Space Administration; administred by Office of Naval Research, Dept. of Navy. Mode of access: Internet...|$|R
50|$|China National Pharmaceutical Group was {{supervised}} by the State-owned Assets Supervision and <b>Administration</b> <b>Commission</b> of the State Council.|$|R
