56|1404|Public
50|$|Although {{discussed}} {{exclusively in}} relation to transformers in this article, leakage inductance applies to any imperfectly-coupled magnetic <b>circuit</b> <b>device</b> including motors.|$|E
50|$|BiCMOS is an evolved {{semiconductor}} technology that integrates two formerly separate semiconductor technologies, {{those of the}} bipolar junction transistor and the CMOS transistor, in a single integrated <b>circuit</b> <b>device.</b>|$|E
50|$|A current-voltage {{characteristic}} or I-V curve (current-voltage curve) is a relationship, typically {{represented as}} a chart or graph, between the electric current through a <b>circuit,</b> <b>device,</b> or material, and the corresponding voltage, or potential difference across it.|$|E
5000|$|Multilayered/hybrid {{integrated}} <b>circuits,</b> <b>devices</b> and antennas; ...|$|R
5000|$|... 5,024,993 Superconducting-semiconducting <b>circuits,</b> <b>devices</b> {{and systems}} ...|$|R
5000|$|A. Adibi and K. Eshraghian, [...] "Generalized-model for GaAs-MESFET Photodetectors," [...] IEE Proceedings-G <b>Circuits</b> <b>Devices</b> and Systems, Vol. 136, No. 6, pp. 337-343 (1989).|$|R
50|$|A human {{microchip}} implant is an identifying integrated <b>circuit</b> <b>device</b> or RFID transponder encased in silicate glass and {{implanted in the}} body of a human being. A subdermal implant typically contains a unique ID number that can be linked to information contained in an external database, such as personal identification, medical history, medications, allergies, and contact information.|$|E
50|$|MIL-PRF-38535 is a United States {{military}} specification that {{establishes the}} general performance and verification requirements of single die integrated <b>circuit</b> <b>device</b> type electronics. It is a performance-based specification document defining the general requirements, {{as well as}} the quality assurance and reliability requirements, for the manufacture of microelectronic or integrated circuits used in military applications and high-reliability microcircuit application programs.|$|E
50|$|A human {{microchip}} implant is typically an identifying integrated <b>circuit</b> <b>device</b> or RFID transponder encased in silicate glass and {{implanted in the}} body of a human being. This type of subdermal implant usually contains a unique ID number that can be linked to information contained in an external database, such as personal identification, law enforcement, medical history, medications, allergies, and contact information.|$|E
5000|$|N. M. Kriplani, S. Bowyer, J. Huckaby and M. B. Steer, “Modeling {{a tunnel}} diode in a circuit simulator,” {{submitted}} to IET <b>Circuits,</b> <b>Devices</b> & Systems, April 2007.|$|R
5000|$|A. G. Bolton and B. R. Davis, [...] "Evaluation of {{coefficient}} sensitivities for 2nd-order digital resonators," [...] IEE Proceedings-G <b>Circuits</b> <b>Devices</b> and Systems, Vol. 128, No. 3, pp. 127-130, 1981.|$|R
50|$|Gardner {{has held}} {{positions}} at Advanced Micro Devices, Texas Instruments and Micron {{in the fields}} of microelectronics, semiconductors, transistors, High-K Gate Dielectrics High-k dielectric, memory cells, integrated <b>circuits,</b> <b>device</b> fabrication, process development, and device engineering.|$|R
50|$|A {{well-known}} integrated <b>circuit</b> <b>device</b> around 1980, the Reticon SAD-1024 implemented two 512-stage analog delay {{lines in}} a 16-pin DIP. It allowed clock frequencies ranging from 1.5 kHz {{to more than}} 1.5 MHz. The SAD-512 was a single delay line version. The Philips Semiconductors TDA1022 similarly offered a 512-stage delay line but with a clock rate range of 5-500 kHz. Other common BBD chips include the Panasonic MN3005, MN3007 and MN3205, with the primary differences being the available delay time.|$|E
50|$|The {{methods and}} {{circuits}} of the RACE have no extraordinary device requirements (such as a step-recovery diode or capacitors), relying instead, on common design elements, available {{across a broad}} range of integrated <b>circuit</b> <b>device</b> technologies, allowing a simple, monolithic, single device-type implementation. The circuit, with minor modifications, can be implemented in many integrated circuit (IC) technologies, including Gallium Arsenide (GaAs) MESFET, GaAs Heterojunction Bipolar Transistor (HBT), GaAs High Electron Mobility Transistor (HEMT), Silicon-Germanium (SiGe), Indium Phosphide (InP), and Silicon bipolar or MOS technology.|$|E
