10000|10000|Public
5|$|According to {{testimony}} {{given by}} Wyatt and Virgil, both Frank McLaury and Ike Clanton {{agreed to provide}} information to assist in capturing Leonard, Head, and Crain, but they never had a <b>chance</b> <b>to</b> fulfill the agreement. All three suspects were killed when attempting other robberies.|$|E
5|$|After the 1995 Championship title, UConn rose to {{national}} prominence {{as one of}} the powerhouses in women's college basketball, giving coach Auriemma the <b>chance</b> <b>to</b> recruit star talents from high school like Shea Ralph in 1996 and Svetlana Abrosimova in 1997.|$|E
5|$|Every so often, {{the player}} {{will come to}} a point where he or she is given the <b>chance</b> <b>to</b> choose from {{multiple}} options. The time between these points is variable and can occur anywhere from a minute to much longer. Gameplay pauses at these points and depending on which choice the player makes, the plot will progress in a specific direction. There are four main plot lines that the player will have the <b>chance</b> <b>to</b> experience, one for each of the heroines in the story. The plot lines carry on from each other in a linear fashion. The game can end prematurely if the player makes the wrong decisions. When this occurs, the player must go back to a previously saved spot and choose different decisions.|$|E
6000|$|They <b>chanced</b> <b>to</b> be near a public-house as he spoke. It {{would be}} {{difficult}} in some thoroughfares of London <b>to</b> stop without <b>chancing</b> <b>to</b> be near a public-house! ...|$|R
40|$|The {{purpose of}} this study is to {{investigate}} the rate of natural fermentation of solutions at different temperatures. Whatever microorganisms that <b>chanced</b> <b>to</b> be present in the air and that <b>chanced</b> <b>to</b> fall into the inoculating medium are the ones which brought about fermentation when transferred to the fermentable solution...|$|R
60|$|In {{the course}} of {{conversation}} Paul <b>chanced</b> <b>to</b> refer to Betty.|$|R
5|$|For Hockey it {{is viewed}} that {{his failure to}} come up with a firm {{position}} on the ETS had blown what turned out to be his only <b>chance</b> <b>to</b> become Liberal leader in 2009.|$|E
5|$|He {{resides in}} Manhattan with his wife, model Susan, and daughter, actor Autumn Kristy. Anderson teaches hockey camps (www.topshelfhockey.pro) (North American Hockey School)and also runs fantasy camps, which give fans a <b>chance</b> <b>to</b> play hockey {{alongside}} him. On occasions, Anderson appears {{as an analyst}} for the New York Rangers.|$|E
5|$|In 1936, {{the crew}} of São Paulo, as well as 's crew, played in the Liga Carioca de Football's Open Tournament, a cup where many amateur teams had the <b>chance</b> <b>to</b> play the likes of Flamengo and Fluminense.|$|E
5000|$|... #Caption: Radek Štěpánek {{lost his}} <b>chances</b> <b>to</b> advance by losing to Federer ...|$|R
40|$|When {{one wants}} to {{communicate}} there are rhetorical suggestions that will increase one’s <b>chances</b> <b>to</b> succeed in convincing the other part. If an easy, intelligible and ultimately elegant model to explain a phenomenon is presented, the <b>chances</b> <b>to</b> reach deeper into the centre of perception of a recipient will increase, compared to wrapping the same thing i...|$|R
60|$|A {{traveller}} <b>chanced</b> <b>to</b> pass a water-wheel {{not long}} ago, near Saint Just.|$|R
5|$|In July 2012, it was {{announced}} Ohno would return for the all-star fifteenth season for a second <b>chance</b> <b>to</b> win the mirrorball trophy; {{this time he was}} paired with Season 13 champion professional Karina Smirnoff. They were voted off during the ninth week of the competition.|$|E
5|$|In June 2017, Stiller held a dodgeball charity {{event to}} raise money for the Foundation. Those who donated money and entered the {{competition}} had the <b>chance</b> <b>to</b> play dodgeball with some of the cast from the film, including Ben Stiller.|$|E
5|$|In an interview, she {{explained}} that My Winter Storm was the first album where she had the <b>chance</b> <b>to</b> use her full vocal range.|$|E
60|$|That {{evening at}} supper I <b>chanced</b> <b>to</b> mention {{the matter to}} Fra Gervasio.|$|R
60|$|But if {{the emperor}} <b>chanced</b> <b>to</b> be absent? What then? Again I wonder.|$|R
60|$|He {{addressed}} Joe Baldwin, who <b>chanced</b> <b>to</b> come on deck at the moment.|$|R
5|$|In {{the run-up}} to the final, the three finalists and Lloyd Webber visited Salzburg to visit some of the {{locations}} made famous by The Sound of Music, including Leopoldskron Palace and Nonnberg Abbey, to give the finalists a <b>chance</b> <b>to</b> understand the real Maria von Trapp.|$|E
5|$|Many young enforcers need to {{establish}} their role early in their career to avoid losing their jobs. Due to the farm systems that most professional hockey leagues use, enforcers who get a <b>chance</b> <b>to</b> play at the level above their current one (for example, an AHL player getting a <b>chance</b> <b>to</b> play in an NHL game) need to show other players, coaches, and fans that they are worthy of the enforcer role on the team. Players and coaches enjoy being with enforcers who fight for their teams, not for themselves.|$|E
5|$|Meerkat Manor's {{innovative}} {{new methods}} of filming allowed the Kalahari Project scientists a <b>chance</b> <b>to</b> uncover aspects of meerkat life never before seen, including life within the burrows. The film crew {{was also the first}} to capture meerkat infanticide on film.|$|E
60|$|It {{happened}} {{at that moment}} that Glynn Proctor <b>chanced</b> <b>to</b> step on deck.|$|R
50|$|March 2006: The show {{celebrates its}} 5,000th episode with {{multiple}} <b>chances</b> <b>to</b> win $5,000.|$|R
50|$|Lorca {{signed in}} O'Higgins because he didn't have many <b>chances</b> <b>to</b> play in Colo-Colo.|$|R
5|$|Melua has not {{attended}} university, {{though she}} has often stated her desire to do so, saying that English literature, history and physics would be her courses of choice should she have the <b>chance</b> <b>to</b> go to university.|$|E
5|$|NASA {{reported}} that the Mars Reconnaissance Orbiter, {{as well as the}} Mars Odyssey Orbiter and MAVEN orbiter had a <b>chance</b> <b>to</b> study the Comet Siding Spring flyby on October 19, 2014.|$|E
5|$|Napoleon's Imperial Guard, {{the only}} unit on the {{battlefield}} that saw no fighting, was available to swing into action at a moment's notice. In refusing to commit the Guard, some historians believe, he lost his one <b>chance</b> <b>to</b> destroy the Russian army and to win the campaign.|$|E
60|$|Now {{it was at}} this {{critical}} moment that I <b>chanced</b> <b>to</b> come upon the scene.|$|R
60|$|Our {{friend with}} the brass epaulettes and bushy eyebrows <b>chanced</b> <b>to</b> pass at the moment.|$|R
60|$|Logan <b>chanced</b> <b>to</b> be {{slightly}} {{acquainted with the}} daughter, Lady Alice Guevara, a very nice girl.|$|R
5|$|On 7 January, the Cassation Court, Bahrain's top {{court upheld}} the sentences. With the court {{decision}} the thirteen defendants (who {{did not attend}} the trial) had exhausted their last <b>chance</b> <b>to</b> appeal. The only avenue that remains for their release is a royal pardon.|$|E
5|$|Planning {{provides}} learners a <b>chance</b> <b>to</b> {{learn about}} problem-solving and its importance to a leader. They learn problem-solving and planning methods and how planning contributes to accomplishing {{the task and}} to group success.|$|E
5|$|Tension {{between the}} members of The Legacy began {{building}} in 2010, when Orton attacked DiBiase and Rhodes for accidentally costing him a <b>chance</b> <b>to</b> win the WWE Championship at the Royal Rumble pay-per-view. In February 2010, DiBiase defeated Mark Henry in an Elimination Chamber qualifying match, earning a <b>chance</b> <b>to</b> win the WWE Championship. At the Elimination Chamber pay-per-view, he eliminated Orton from the Elimination Chamber match, but was eliminated by Kofi Kingston soon after. On the February 22 episode of Raw, Orton turned on The Legacy, believing they had a plan to turn on him, and in retaliation, they attacked Orton the following week. As a result, the three competed in a triple threat match at WrestleMania XXVI in which Orton defeated Rhodes and DiBiase.|$|E
40|$|<b>Chances</b> <b>to</b> {{increase}} {{the efficiency of}} the plant production of organic farms by increasing of land equivalent ratios (LER), yield advances by nutrient recycling and the use of typical by-products of organic production in bio-energy cropping concepts are described. Mixed cropping with oil crops and the integration of hedges offer <b>chances</b> <b>to</b> increase land use efficiency, decrease GHG emissions and to simultaneously uphold food production...|$|R
25|$|Yet his <b>chances</b> <b>to</b> {{become a}} Zen-priest were small, {{since he was}} not born into a temple-family.|$|R
60|$|Here she <b>chanced</b> <b>to</b> {{glance at}} Billy, and guessed {{that he was}} still wrestling with his problem.|$|R
