569|10000|Public
5|$|As India is {{a country}} of many languages, religions, and cultures, the Constitution {{provides}} special measures, in Articles 29 and 30, {{to protect the rights}} of the minorities. Any <b>community</b> <b>that</b> <b>has</b> a language and a script of its own has the right to conserve and develop it. No citizen can be discriminated against for admission in State or State aided institutions.|$|E
25|$|Romaniotes are a {{distinct}} Jewish <b>community</b> <b>that</b> <b>has</b> resided in Greece and neighboring areas for over 2,000 years. They have historically spoken the Judæo-Greek dialect Yevanic, although {{due to the}} majority of them dying in the Holocaust, combined with assimilation post-WW2 there are no longer any speakers of it.|$|E
25|$|The Pathan {{have also}} been {{prominent}} in the Muslim religious sphere in UP, having produced many Ulama and Huffaz and have built and financed many Mosques and Madrassahs. In terms of formal education, they {{are seen as a}} Muslim <b>community</b> <b>that</b> <b>has</b> a favourable attitude towards education, and many are now in professional occupations, such as medicine and the law.|$|E
5000|$|Some of the <b>communities</b> <b>that</b> <b>have</b> {{received}} this certification are: ...|$|R
50|$|Marion County {{contained}} early <b>communities</b> <b>that</b> <b>have</b> {{long since}} been abandoned.|$|R
5000|$|... #Caption: [...] The Tayrona, an {{indigenous}} <b>community</b> <b>that</b> <b>have</b> inhabited the since before its discovery.|$|R
25|$|The {{city also}} {{suffers from a}} high level of land pollution. Cairo {{produces}} 10,000 tons of waste material each day, 4,000 tons of which is not collected or managed. This once again is a huge health hazard and the Egyptian Government is looking for ways to combat this. The Cairo Cleaning and Beautification Agency was founded to collect and recycle the waste; however, they also work with the Zabbaleen (or Zabaleen), a <b>community</b> <b>that</b> <b>has</b> been collecting and recycling Cairo's waste {{since the turn of the}} 20th century and live in an area known locally as Manshiyat naser. Both are working together to pick up as much waste as possible within the city limits, though it remains a pressing problem.|$|E
25|$|Kakuma is {{situated}} in the second poorest region in Kenya {{and as a result}} of this poverty, there are ongoing tensions between the refugees and the local <b>community</b> <b>that</b> <b>has</b> occasionally resulted in violence. Compared to the wider region, the Kakuma camp has better health facilities and a higher percentage of children in full-time education, which resulted in a general notion that the refugees were better off than the locals. The host community is composed largely of nomadic pastoralists who stick to their traditions and don't co-operate with refugees. Camp is becoming a normal part of the regional socio-economic landscape and a part of livelihood options available in the region. Kakuma is one of two large refugee camps in Kenya; the second and bigger one is Dadaab.|$|E
500|$|A writ of {{election}} may declare that {{a presidential election}} is reserved for one, two or three communities. If an election is reserved for either two or three communities, then {{in the first place}} the election is reserved for the <b>community</b> <b>that</b> <b>has</b> not had a representative as President for the greater number of consecutive terms of office before the election. If the election [...] "wholly fails" [...] in the sense that no person from the community stands or will stand nominated as a candidate on nomination day, a fresh writ {{of election}} must be issued for an election reserved for the <b>community</b> <b>that</b> <b>has</b> not had a representative as President for the next greatest number of consecutive terms of office, and so on. If all the reserved elections wholly fail, an open election (one in which the candidates need not be from any particular community) will be held.|$|E
5000|$|Major master-planned <b>communities</b> <b>that</b> <b>have</b> been {{developed}} by Friendswood Development include: Fairfield, Clear Lake City and Kingwood.|$|R
50|$|There {{are many}} {{opportunities}} and strategies <b>that</b> <b>have</b> been proposed and implemented across various <b>communities</b> <b>that</b> <b>have</b> helped to achieve CFS.|$|R
50|$|By 1894, Hinckley was {{a prosperous}} <b>community</b> <b>that</b> <b>had</b> {{everything}} needed to serve residents and the fast-expanding lumber industry.|$|R
500|$|His {{family was}} non-religious, but he credits his Jewishness with having shaped his ethical views through {{being part of}} a <b>community</b> <b>that</b> <b>has</b> been persecuted {{throughout}} history. Goldstone has written about the role that those of Jewish heritage played in the fight against apartheid noting, subsequent to Nelson Mandela’s death, that Mandela had himself observed [...] "I have found Jews to be more broad-minded than most whites on issues of race and politics, perhaps because they themselves have historically been victims of prejudice." ...|$|E
500|$|The {{admiration of}} Carol {{resulted}} in a fandom <b>community</b> <b>that</b> <b>has</b> {{been referred to as}} the [...] "Cult of Carol". In June 2017, the comedy short film, Carol Support Group, premiered at the San Francisco International LGBTQ Film Festival. Directed by Allison Tate, the film (a tribute to Carol) tells the story of mayhem in [...] "a support group for people addicted to the movie Carol." [...] The tagline of the film's poster, [...] "Some people are addicts forever", is a parody of the [...] "Some people change your life forever" [...] tagline of the original Carol film poster by StudioCanal.|$|E
500|$|The park faces Cincinnati Music Hall, {{home to the}} Cincinnati Symphony Orchestra, Cincinnati Opera, Cincinnati May Festival, and the Cincinnati Pops Orchestra. Designed by Samuel Hannaford, one of Cincinnati's most {{important}} architects, and built with private funds in 1878, it {{was added to the}} National Register of Historic Places in 1971, noting its [...] "stunning composition in the High Victorian Gothic mode". It was listed as a National Historic Landmark in 1974. Memorial Hall, a Beaux Arts theater built by Hannaford in 1908, is immediately south of Music Hall, and was added to the National Register of Historic Places in 1978. Since 2005 the area has also been home to the Art Academy of Cincinnati, founded in 1869. Formerly aligned with the Cincinnati Art Museum, it became an independent college of design in 1998. The Ensemble Theatre of Cincinnati and Know Theater are also part of the rich cultural <b>community</b> <b>that</b> <b>has</b> developed around the park and Music Hall.|$|E
50|$|One of {{the goals}} of {{community}} psychology involves empowerment of individuals and <b>communities</b> <b>that</b> <b>have</b> been marginalized by society.|$|R
50|$|Villages and census-designated {{places are}} unincorporated <b>communities</b> <b>that</b> <b>have</b> no {{separate}} legal existence from the towns they are in.|$|R
5000|$|... #Caption: Map of Georgia counties, cities, and unincorporated <b>communities</b> <b>that</b> <b>have</b> sexual {{orientation}} and/or gender identity anti-employment discrimination ordinances ...|$|R
2500|$|As a {{columnist}} for The Advocate, Lucas continued to explore Islamic topics. [...] In a heavily debated column, he called the Cordoba House, a proposed Islamic community center and mosque controversially located near the World Trade Center site, a 'monument to Muslim terrorism' and an example of [...] "political Islam's ascendancy." [...] After the 2011 Egyptian revolution he wrote that the Muslim Brotherhood would fill a power vacuum, asserting {{that it would be}} a problem for the discreet Egyptian gay <b>community</b> <b>that</b> <b>has</b> lived with relatively little government persecution.|$|E
2500|$|Several urban Chinatowns {{exist in}} major European capital cities. There is Chinatown, London, England {{as well as}} major Chinatowns in Birmingham, Liverpool, Newcastle [...] and Manchester. Berlin, Germany has two {{established}} Chinatowns, with the Dong Xuan Center around Herzbergstrasse of Lichtenberg in the East, and the area around Kantstrasse of Charlottenburg in the West. Antwerp, Belgium has also seen an upstart Chinese <b>community,</b> <b>that</b> <b>has</b> been recognized by the local authorities since 2011. The city council of Cardiff has plans to recognize the Chinese Diaspora in the city.|$|E
2500|$|He hires John Skimmerhorn (Cliff De Young), {{son of the}} disgraced militia colonel, {{to acquire}} longhorn cattle in Texas and drive them to Colorado. For the cattle drive, the young Skimmerhorn hires several cowboys, {{including}} the experienced trail boss R.J. Poteet (Dennis Weaver) and young cow hand Jim Lloyd (played by Michael LeClair as a teen during this episode and by William Atherton as the older Lloyd). At first Skimmerhorn encounters resistance because of his father's actions with the Indians, but he distances himself from his father's shadow and quickly earns {{the respect of the}} cowhands. The epic cattle drive across the tractless Llano Estacado is successful and the new ranch, named Venneford, becomes one of the largest ranches in the west. In 1876, Colorado becomes a state and the small <b>community</b> <b>that</b> <b>has</b> grown up around Zendt's trading post is renamed [...] "Centennial" [...] in honor of the American centennial.|$|E
5000|$|The Digest (50.15) {{contains}} {{a long list}} of Roman colonies and other <b>communities</b> <b>that</b> <b>had</b> the ius Italicum, including ...|$|R
5000|$|... strong, healthy, {{supportive}} <b>communities</b> <b>that</b> <b>have</b> {{a positive}} impact on the quality of life and the development of children; ...|$|R
5000|$|... #Caption: Map of Pennsylvania counties, cities, townships, boroughs, and unincorporated <b>communities</b> <b>that</b> <b>have</b> sexual {{orientation}} and/or gender identity anti-employment discrimination ordinances ...|$|R
2500|$|The UK's National Health Service {{announced}} in 2008 that more therapists would {{be trained to}} provide CBT at government expense {{as part of an}} initiative called Improving Access to Psychological Therapies (IAPT). the NICE said that CBT would become the mainstay of treatment for non-severe depression, with medication used only in cases where CBT had failed. Therapists complained that the data does not fully support the attention and funding CBT receives. Psychotherapist and professor Andrew Samuels stated that this constitutes [...] "a coup, a power play by a <b>community</b> <b>that</b> <b>has</b> suddenly found itself on the brink of corralling an enormous amount of money... Everyone has been seduced by CBT's apparent cheapness." [...] The UK Council for Psychotherapy issued a press release in 2012 saying that the IAPT's policies were undermining traditional psychotherapy and criticized proposals that would limit some approved therapies to CBT, claiming that they restricted patients to [...] "a watered down version of cognitive behavioural therapy (CBT), often delivered by very lightly trained staff".|$|E
