0|10000|Public
5000|$|... #Subtitle level 2: Construction, <b>cancellation,</b> <b>and</b> {{conversion}} ...|$|R
5000|$|... #Subtitle level 2: Critical response, <b>cancellation</b> <b>and</b> {{aftermath}} ...|$|R
5000|$|... #Subtitle level 3: Possible <b>cancellation,</b> <b>and</b> armaments trouble ...|$|R
5000|$|... #Subtitle level 3: Post-Universe <b>Cancellation</b> <b>and</b> Stargate: Origins ...|$|R
5000|$|Early Indian <b>Cancellations</b> <b>and</b> Postmarks 1852-84. 1919. (Supplement, 1923) ...|$|R
5000|$|... #Subtitle level 2: Government <b>and</b> {{cultural}} <b>cancellations</b> <b>and</b> postponements ...|$|R
50|$|With F. Han, Y. Wang, W. Zhang, Liu {{proved that}} all of the {{fundamental}} anomaly <b>cancellation</b> <b>and</b> factorization formulas in string theory, including the Alvarez-Gaume-Witten miraculous anomaly <b>cancellation</b> formula <b>and</b> the Green-Schwarz anomaly factorization formula for certain gauge groups, and the Horava-Witten anomaly factorization formula can be uniformly derived by using modular forms. The method gives more general <b>and</b> new anomaly <b>cancellation</b> <b>and</b> factorization formulas which are expected to have applications in string theory.|$|R
5000|$|The Consumer Contracts (Information, <b>Cancellation</b> <b>and</b> Additional Charges) Regulations 2013 ...|$|R
5000|$|... #Subtitle level 2: Planned third series, <b>cancellation</b> <b>and</b> {{possible}} film ...|$|R
5000|$|... #Subtitle level 3: 2006-present: El Diarios <b>cancellation</b> <b>and</b> musical {{inactivity}} ...|$|R
5000|$|... #Subtitle level 3: Modular forms, anomaly <b>cancellation</b> <b>and</b> {{factorization}} formulas ...|$|R
5000|$|... #Subtitle level 3: Original <b>cancellation</b> <b>and</b> revival as a mixtape ...|$|R
40|$|For {{full-duplex}} hands-free acoustic human/machine interfaces, often {{a combination}} of acoustic echo <b>cancellation</b> <b>and</b> speech enhancement in order to suppress acoustic echoes, local interference, and noise is required. In order to optimally exploit positive synergies between acoustic echo <b>cancellation</b> <b>and</b> speech enhancement, we presented in an earlier work a combined least-squares (LS) optimization criterion for the integration of acoustic echo <b>cancellation</b> <b>and</b> adaptive linearly-constrained minimum variance (LCMV) beamforming [1]. In this contribution, we illustrate {{the efficiency of the}} proposed solution in situations with high levels of background noise and with time-varying echo paths and frequent double-talk by speech recognition experiments. 1...|$|R
50|$|Unscheduled weather-related <b>cancellations</b> <b>and</b> {{emergency}} <b>cancellations</b> {{can also}} affect school calendars.|$|R
5000|$|Highlight any {{terms and}} conditions, {{including}} transferability, <b>cancellation</b> <b>and</b> viewing restrictions ...|$|R
5000|$|... #Subtitle level 3: 1983-1984 season: <b>Cancellation</b> <b>and</b> the [...] "lost episodes" ...|$|R
