0|38|Public
2500|$|Task: Create a new [...] "occasion" [...] for a {{range of}} {{greetings}} <b>cards,</b> then <b>pitch</b> them to three prospective retailers. Most orders received, wins.|$|R
50|$|Soon after, {{she bought}} $20,000 in fabric with her American Express <b>card,</b> <b>pitched</b> designs to Saks Fifth Avenue and Kleinfeld, and {{received}} {{an order for}} thirty dresses. She then worked with 89-year-old Max Kane, who owned a factory on 39th Street in Manhattan's Hell's Kitchen. Acra credits her early success with Kane's mentoring and support. After working with Kane, Acra expanded her business to additional factories and opened her own production centers. Her brand expanded to include evening-gowns in 2003 and a ready-to-wear collection in 2008. Her designs are carried in more than 150 retailers around the world.|$|R
25|$|This {{technology}} also {{enables the}} profiling of individual consumers, typically through a voluntary registration of discount <b>cards.</b> While <b>pitched</b> as {{a benefit to}} the consumer, this practice {{is considered to be}} potentially dangerous by privacy advocates.|$|R
50|$|Medlen started {{against the}} St. Louis Cardinals in the MLB's first ever single-game wild <b>card</b> playoff.Medlen <b>pitched</b> 6.1 innings and allowed 5 runs, only 2 earned, on 3 hits. He {{gave up a}} home run and was {{credited}} with the loss in this game.|$|R
50|$|Besides {{expanding}} on {{the cumulative}} upkeep, <b>pitch</b> <b>cards</b> and snow permanents mechanics, Coldsnap introduced the Recover and Ripple mechanics.|$|R
5000|$|On August 26, 2012, Saunders {{was traded}} to the Baltimore Orioles for Matt Lindstrom. He {{finished}} 3-3 in seven starts for the O's. Saunders was the winning pitcher when the Orioles defeated the Texas Rangers in the inaugural Wild <b>Card</b> Game, <b>pitching</b> [...] innings with four strikeouts.|$|R
60|$|It was on {{the second}} day {{afterward}} that I got {{a chance to talk to}} Nan. She reached the grounds early, before Milly arrived, and I found her in the grand stand. The Rube was down on the <b>card</b> to <b>pitch</b> and when he started to warm up Nan said confidently that he would shut out Hartford that afternoon.|$|R
50|$|There were no <b>pitching</b> <b>cards</b> nor fielding cards, {{although}} pitchers' batting {{statistics were}} present on their cards. This made the game inherently less mathematically accurate than its older-audience rivals.|$|R
6000|$|... "Then Joe {{objected to}} us playing cards for money, and we ’ad to arrange on the quiet that brace buttons was ha’-pennies and coat buttons pennies, and that lasted until one evening Tom Baker {{got up and}} danced and nearly went off ’is ’ead with joy through havin’ won a few dozen. That was enough for Joe, and Bill by his orders took the <b>cards</b> and <b>pitched</b> ’em over the side.|$|R
5000|$|The HERO <b>card</b> {{idea was}} <b>pitched</b> {{to all the}} major credit card companies, which {{initially}} were excited by the idea, but did not buy into the plan (though some are now offering similar [...] "savings reward" [...] cards now in 2006) see: Money Central Article ...|$|R
50|$|Sele {{agreed to}} a free agent {{contract}} with the Baltimore Orioles, but they {{backed out of the}} deal due to issues noticed during his physical examination. Sele instead signed with the Seattle Mariners. He became the first Mariners right-hander to make the All-Star team, earning his second All-Star appearance. He was among the AL leaders in wins, starts and innings pitched and won at least 17 games for the third consecutive season. He allowed just 2 hits, both singles, in 14-0 win May 15 vs. Minnesota, facing just 25 batters in 7.0 innings pitched. He allowed just 1 unearned run and no extra-base hits in 6-2 win vs. Colorado June 5. He earned win #10 on July 2 in Texas, becoming the first Mariner right-hander with 10 wins before the All-Star break. He lost his first three starts of the second half, going 0-3, 7.50 (18.0 IP, 15 ER).He earned win #11 July 30 vs. Toronto, giving up six hits and four earned runs in 6 innings, snapping a three-game losing skid. He retired 12 of the first 15 batters faced for his 16th win September 20 at Tampa Bay. Despite getting the no-decision, helped Seattle clinch the Wild <b>Card,</b> <b>pitching</b> 5.2 innings and scattering six hits for two earned runs October 1 at Anaheim.|$|R
50|$|One {{player from}} each team cuts a card {{from the pack}} and whoever cuts the highest <b>card</b> will <b>pitch</b> first. The dealer will be the player {{to the right of}} the pitcher and the turn to deal and play passes always to the left. The player to the dealers left leads first and the suit he plays {{establishes}} trumps. Others must follow suit if possible, otherwise may play any card. The trick is taken by the highest card led or by the highest trump if any are played. Each trick-winner leads to the next.|$|R
50|$|Each player cuts a {{card from}} {{the stock and}} whoever cuts the lowest <b>card</b> will <b>pitch</b> first. The dealer will be the player {{to the right of}} the pitcher and the turn to deal and play passes always to the left. The trump is {{determined}} by the first card led by the pitcher and subsequently players must follow suit if possible, but otherwise may play any card. The trick is taken by the highest card of the suit led, or by the highest trump if any are played, and the winner of each trick then leads to the next.|$|R
5000|$|Dallas coach Tom Landry {{appeared}} in a 1980s American Express TV commercial in which he visits an Old West-style saloon and makes the statement, [...] "You never know when you'll be surrounded by Redskins". Several large men dressed in Redskins uniforms encircled Landry, who addressed them with, [...] "Howdy!" [...] After the credit <b>card</b> sales <b>pitch</b> was read, the ad returned to the scene where Landry, as he recites the company's slogan, [...] "Don't leave home without it", leaves the saloon and the Redskins follow him out. The saloon doors knock the Redskins backwards as they swing shut.|$|R
25|$|Martínez went 16–9 in 2004, {{despite an}} uncharacteristic 3.90 ERA, as the Red Sox won the American League wild <b>card</b> berth. He <b>pitched</b> {{effectively}} in the playoffs, contributing to the team's first World Series win in 86 years. Martínez again finished second in AL strikeouts, and was fourth in that winter's Cy Young voting.|$|R
5000|$|Ownbey went 7-5 with a 3.63 ERA for the Louisville Redbirds of the American Association {{his first}} season in the Cardinals' organization. , {{his first season}} in a Cardinals uniform, Ownbey went 0-3 with a 4.74 ERA in four starts. After {{spending}} all of [...] in the minors, Ownbey reemerged with the <b>Cards</b> in [...] <b>pitching</b> mostly out of the bullpen, and going 1-3 with a 3.80 ERA.|$|R
5000|$|Toback has {{developed}} {{a reputation as a}} [...] "pick-up artist." [...] An exposé in a 1989 issue of Spy Magazine, [...] "The Pickup Artist's Guide to Picking Up Women," [...] detailed how Toback would [...] "hang out {{on the streets of the}} Upper West Side in New York City, and approach women. According to the story, he would in rapid-fire fashion tell them that he was a Hollywood director and offer to show them his Directors Guild of America <b>card.</b> The <b>pitch</b> invariably ended up with an invite to meet privately—sometimes at an outlandishly late hour—to talk about appearing in one of his films." [...] Articles describing Toback as a pick-up artist have also appeared on Gawker.|$|R
50|$|Playing for the Los Angeles Dodgers, Sele was a {{pleasant}} surprise for the NL Wild <b>Card</b> Champions. He <b>pitched</b> in 28 games, 15 of which were starts, while pitching a total of 103.3 innings. He won 8 games and had an ERA of 4.53. He was the winning pitcher of the September 18 game in which the Dodgers hit 4 consecutive home runs and won in extra innings on Nomar Garciaparra's walk-off home run.|$|R
5000|$|Ella Harper (5 January 1870 - 19 December 1921), {{known as}} [...] "The Camel Girl", {{was born with}} a very rare {{orthopedic}} condition that caused her knees to bend backwards, called congenital genu recurvatum. Her preference to walk on all fours resulted in her nickname [...] "Camel Girl". In 1886 she was featured as the star in W. H. Harris’s Nickel Plate Circus, appearing in newspapers wherever the circus visited. The back of her <b>pitch</b> <b>card</b> reads: ...|$|R
5|$|On October 1 at PNC Park, in an 8-0 {{win over}} the Pittsburgh Pirates in the National League Wild <b>Card</b> Game, Bumgarner <b>pitched</b> his first career postseason complete-game shutout and first of the 2014 postseason, a four-hit shutout, {{allowing}} the Giants {{to advance to the}} NLDS against the Washington Nationals. He joins Sandy Koufax from the 1965 World Series and Justin Verlander from the 2012 American League Division Series as the only postseason pitchers to pitch a shutout and strikeout ten or more batters in a winner-take-all game.|$|R
5000|$|On May 20, Chris Carpenter {{returned}} after missing a month with a strained oblique. Carpenter pitched five shutout innings, and the <b>Cards</b> won a <b>pitching</b> duel with the Cubs, 2-1. In his next start Carpenter {{was perfect for}} six innings, but St. Louis lost in 10 innings to Milwaukee, 1-0. [...] Carpenter's ERA remained at 0.00 after his first four appearances. The two Carpenter starts {{were part of a}} nine-game streak for Cardinal pitching in which they held the opposition to three runs or less in every game and did not allow a home run.|$|R
5|$|The {{episode was}} {{directed}} by David Fincher and was written by Beau Willimon, who has served as an aide to Charles Schumer, Howard Dean and Hillary Clinton. Independent studio Media Rights Capital purchased the rights to House of Cards, with the intent on creating a series. Netflix agreed to contribute an undisclosed fixed fee to production costs in March 2011. As he was completing his work on The Curious Case of Benjamin Button, Fincher {{was introduced to the}} original miniseries by his agent and sought to develop a series with Eric Roth. House of <b>Cards</b> was <b>pitched</b> to several cable networks, including HBO, AMC and Showtime. Netflix, interested in launching their own original programming, outbid the networks, picking the series up for 26 episodes, totaling two seasons. Netflix was the only bidder that was interested in purchasing the rights without seeing a completed pilot. Thus, the show was not forced into manipulating story arcs introduced in the pilot to create artificial cliffhangers.|$|R
50|$|Arrieta {{started the}} 2015 National League Wild <b>Card</b> Game, He <b>pitched</b> a complete-game shutout, {{striking}} out eleven batters and allowed only four hits {{to defeat the}} Pittsburgh Pirates 4-0. He became the first pitcher to post a postseason shutout while striking out at least 10 batters and walking zero. He is also the first pitcher to have more stolen bases than runs scored in a postseason game when he stole second base {{in the top of}} the 7th. Arrieta was the pitcher of record in the Game 2 loss of the 2015 National League Championship Series to the New York Mets.|$|R
50|$|According to a 1985 {{news article}} written by Christopher Evans of the Fort Worth Star-Telegram, the game {{originated}} in Garner, Texas. Two local boys, William Thomas and Walter Earl, developed {{the game in}} response to a general disapproval of card-playing games held by many Protestants at that time. William and Walter were able to incorporate dominoes in their game, which mimicked the mechanics of a trick-taking <b>card</b> game like <b>pitch.</b> The game they developed, which was the precursor to today's 42, found acceptance since dominoes did not carry the negative stigma of card-playing. From there, the game spread throughout Texas.|$|R
50|$|Syndergaard rebounded {{after his}} rough start in Washington with a {{brilliant}} outing on July 3 against the Chicago Cubs. He went 7 innings, allowing just one run, and struck out 8 batters. On July 5, he {{was named to the}} National League roster for the 2016 Major League Baseball All-Star Game at Petco Park with fellow first time All-Star Jeurys Familia and Mets manager Terry Collins, but was later injured along with teammate Yoenis Céspedes on July 8, forcing both to miss the game. He started the 2016 NL Wild <b>Card</b> Game and <b>pitched</b> seven shutout innings, but the Mets lost to the San Francisco Giants.|$|R
5|$|On October 5 at Citi Field, in a 3-0 {{win over}} the {{defending}} National League Champion New York Mets in the NL Wild <b>Card</b> Game, Bumgarner <b>pitched</b> his third career postseason complete game four-hit shutout {{to give him the}} most career complete game shutouts {{in the history of the}} Wild Card Era with two. In other words, he set the Major League record for most career complete game shutout wins in winner-take-all-games, the first and only pitcher to have more than one. Bumgarner's third career postseason shutout ties him for second all-time behind Christy Mathewson's four. He also tied Tom Glavine's Major League record with six career scoreless postseason starts and lowered his Major League career postseason road record to a microscopic 0.50 ERA.|$|R
50|$|The Giants set up Madison Bumgarner {{to start}} Game 1 against Cardinals ace Adam Wainwright. After being retired in {{order in the}} 1st inning, the Giants loaded the bases in the 2nd with nobody out. Brandon Crawford struck out, then Travis Ishikawa blooped a single down the left-field line to give the Giants a 1-0 lead. With two outs, Gregor Blanco hit a hard ground ball to third-baseman Matt Carpenter that proved too hot to handle, and allowed a second run to score for the Giants. Brandon Belt added a third on a {{sacrifice}} fly in the 3rd inning, {{and that was to}} prove to be the final run of the contest. After Wainwright was forced to leave the game in the fifth inning due to his pitch count, the Cardinal bullpen shut the Giants line-up down the rest of the way. However, Bumgarner displayed the same form he had in the Wild <b>Card</b> game, <b>pitching</b> 7 shutout innings giving up just 4 hits (all singles), walking only 1 and striking out 7. Bumgarner set a postseason record for scoreless innings on the road, his streak standing at 26. Sergio Romo came in to finish the 8th inning, and Santiago Casilla closed out the game retiring the Cardinals in order in the 9th as the Giants won 3-0.|$|R
