1061|10000|Public
5|$|The {{game was}} {{released}} in North America on February 8, 2011. Jellyvision Games has stated they considered further international releases, but these would be too expensive at the present time. The <b>company</b> <b>does</b> not rule out future iterations of the game being released to a wider market based {{on the success of}} this title.|$|E
5|$|The company {{focuses on}} {{creating}} video games that provoke emotional responses from players. Its employees have stated that, {{while they are}} not opposed to making action-oriented games, they believe that enough such titles are released by the established video game industry. When designing a game, Thatgamecompany employees start by mapping out what they want the player to feel, rather than by establishing game mechanics. Employees have stated that the <b>company</b> <b>does</b> not plan to produce large, blockbuster titles, due to their belief that the pressure for high sales would stifle innovation.|$|E
5|$|In 1936, {{the company}} shares traded at $2.01 per share. The {{value of the}} stock {{continued}} to grow steadily and by 1996, shares were trading at $2,300 per share; and hitting as high as $3,600 a share in 2003. Though not required to provide U.S. Securities and Exchange Commission (SEC) filings, the <b>company</b> <b>does</b> distribute similar-style reports to its shareholders annually, and in the 1930s and 40s, its annual earnings were reported in the Christian Science Monitor. In 1936, the company reported an net income of $195,077, up nearly $10,000 from its 1935 earnings of $185,320. As the company grew, so did its earnings. In 2001, the company reported sales of $91.4 million, giving it a net profit of $4.6 million. Sales began declining, and by 2007, they were down to $44,800,000.|$|E
50|$|Tega {{believes}} that <b>companies</b> <b>do</b> business in society. It recognized {{the fact that}} business exists because of community {{since its inception in}} 1976. <b>Companies</b> <b>do</b> business in society. And for that matter, 40 years back when organization did not think of social security to its workers, Tega was the first & only <b>company</b> to <b>do</b> so.|$|R
50|$|The <b>company</b> <b>did</b> not later {{go through}} privatization.|$|R
50|$|The <b>company</b> <b>did</b> {{not receive}} any {{taxpayer}} funds.|$|R
5|$|Twitter {{is ranked}} the {{eleventh}} most visited website by Alexa's web traffic analysis. Daily user estimates vary as the <b>company</b> <b>does</b> not publish statistics on active accounts. A February 2009 Compete.com blog entry ranked Twitter {{as the third}} most used social network based on their count of 6million unique monthly visitors and 55million monthly visits. In March 2009, a Nielsen.com blog ranked Twitter as the fastest-growing website in the Member Communities category for February 2009. Twitter had annual growth of 1,382 percent, increasing from 475,000 unique visitors in February 2008 to 7 million in February 2009. Twitter's annual growth rate decreased from 7.8 percent in 2015 to 3.4 percent in 2017. An April 2017 statista.com blog entry ranked Twitter as the tenth most used social network based on their count of 319 million monthly visitors.In 2009, Twitter had a monthly user retention rate of forty percent.|$|E
5|$|VR {{has given}} mixed {{statements}} about the fault-sensitivity of the train. Pentti Kuokkanen, project coordinator of VR Engineering downplayed the problems when questioned about the reliability of another Fiat Ferroviaria multiple unit, the Sm4, in 1999. According to him, the Pendolino had been VR's most reliable passenger train during winter 1998–1999. In 2006, VR's CEO Henri Kuitunen affirmed that the Pendolino was causing serious image problems to VR Group. In 2010, the company's head of traffic control Mauno Haapala stated that the Sm3 was not more fault-sensitive than their other trains. However during winter 2011, VR Group's head of service and production department Pertti Saarela gave a totally different answer, saying that Pendolinos {{are more prone to}} failures especially during winter. It is impossible to know if the train has more problems than VR's other rolling stock, as the <b>company</b> <b>does</b> not give out punctuality statistics for specific train types.|$|E
5|$|In general, {{up through}} 2012, Valve would {{manually}} select games {{to be included}} on the Steam service, generally limiting these to games that either had a major developer supporting them, or smaller studios with proven track records for Valve's purposes. Valve have sought ways to enable more games to be offered through Steam, while pulling away from manually approving games for the service, short of validating that a game runs on the platforms the publisher had indicated. Alden Kroll, {{a member of the}} Steam development team, said that Valve knows Steam is in a near-monopoly for game sales on personal computers, and the <b>company</b> <b>does</b> not {{want to be in a}} position to determine what gets sold, and thus had tried to find ways to make the process of adding games to Steam outside of their control. At the same time, Valve recognized that unfettered control of games onto the service can lead to discovery problems as well as low-quality games that are put onto the service for a cash grab.|$|E
5000|$|... geo-marketing <b>companies</b> <b>doing</b> {{customer}} segmentation {{based on}} spatial location.|$|R
50|$|In 2012 the <b>company</b> <b>did</b> effects work on The Avengers.|$|R
5000|$|Foreign <b>companies</b> <b>doing</b> {{drug testing}} or {{clinical}} trials in China: ...|$|R
25|$|The <b>Company</b> <b>does</b> {{not have}} its own livery hall and meets and dines in a {{selection}} of the 35 different livery halls in London.|$|E
25|$|In {{the event}} the <b>company</b> <b>does</b> not file an annual return or annual accounts, and the company's file remains inactive, in due course, the Registrar at Companies House will strike the company off the register.|$|E
25|$|If a <b>company</b> <b>does</b> {{have the}} qualities venture capitalists seek {{including}} a solid business plan, a good management team, investment and passion from the founders, a good potential {{to exit the}} investment {{before the end of}} their funding cycle, and target minimum returns in excess of 40% per year, it will find it easier to raise venture capital.|$|E
5000|$|... 180th Tunnelling <b>Company</b> <b>did</b> {{the same}} in Epehy in November 1918.|$|R
5000|$|... <b>companies</b> <b>doing</b> {{business}} {{as part of}} the North Carolina Research Campus are: ...|$|R
5000|$|... 2nd Wessex Field <b>Company</b> <b>did</b> {{not go to}} India (joined 27th Division) ...|$|R
25|$|Airbnb is {{an online}} {{marketplace}} and hospitality service, enabling people to lease or rent short-term lodging including vacation rentals, apartment rentals, homestays, hostel beds, or hotel rooms. The <b>company</b> <b>does</b> not own any lodging; {{it is merely}} a broker and receives percentage service fees (commissions) from both guests and hosts in conjunction with every booking. It has over 3,000,000 lodging listings in 65,000 cities and 191 countries, {{and the cost of}} lodging is set by the host.|$|E
25|$|While not {{necessarily}} having naming rights to anything in all locations, the <b>company</b> <b>does</b> sponsor and provide beverages in many theme parks, usually {{in an exclusive}} capacity. This includes the Walt Disney Parks and Resorts, Merlin Entertainment, Universal Parks & Resorts, Six Flags, Cedar Fair, and SeaWorld Entertainment which are six of the nine largest theme park operators worldwide (it is unknown whether OCT Parks China, the Chimelong Group, or Fantawild, the fourth, seventh, and eighth largest theme park operators respectively, use Coca-Cola).|$|E
25|$|In May 2011, Soghoian filed a {{complaint}} with the FTC, in which he claimed that online backup service Dropbox was deceiving its customers about the security of its services. Soon after Soghoian first publicly voiced his concerns, Dropbox updated its terms of service and privacy policy to make it clear that the <b>company</b> <b>does</b> not in fact encrypt user data with a key only known to the user, and that the company can disclose users' private data if forced to by law enforcement agencies.|$|E
5000|$|Wessex Divisional Signals <b>Company</b> <b>did</b> {{not go to}} India (joined 27th Division) ...|$|R
50|$|Nasiri {{consulted}} several Iranian <b>companies</b> <b>doing</b> {{business in}} China and several Chinese <b>companies</b> <b>doing</b> business in Iran. Among these companies was Shiraz Metro which purchased rolling stock from China National Railway Company and its subsidiary in Dalian, DLRC. under an investment and sales {{agreement with the}} municipal government of Fars. Nasiri represented the Shiraz Metro company in Dalian.|$|R
50|$|The primary {{services}} {{offered at the}} High Commission in Canberra relate to helping <b>companies</b> <b>do</b> business with Canada, helping Canadian <b>companies</b> <b>do</b> business with Australia, furthering defence relations, and providing assistance to Canadians in the following Australian states: Victoria, Tasmania, South Australia, Western Australia and the Australian Capital Territory. It also provides development cooperation services for the Pacific Islands.|$|R
25|$|Gap {{insurance}} {{covers the}} excess amount on your auto loan in an instance where your insurance <b>company</b> <b>does</b> not {{cover the entire}} loan. Depending on the company's specific policies it {{might or might not}} cover the deductible as well. This coverage is marketed for those who put low down payments, have high interest rates on their loans, and those with 60-month or longer terms. Gap insurance is typically offered by a finance company when the vehicle owner purchases their vehicle, but many auto insurance companies offer this coverage to consumers as well.|$|E
25|$|The Unit {{presenting}} the Colours usually commences Troop practice in April {{provided that the}} <b>company</b> <b>does</b> not have other prior military operations. The entire parade will rehearse in full dress at Horse Guards Parade before the Major General's Review, such rehearsals {{are referred to as}} Guard Mount from Horse Guards. The Major General's Review and the Colonel's Review are scheduled on the Saturdays two and one weeks preceding the Queen's Birthday Parade respectively. The salute is taken, respectively, by the Major-General commanding the Household Division and the Colonel of the Regiment which is trooping its colour.|$|E
25|$|After funding issues {{due to the}} Gillett family's {{financial}} woes, in November 2010, {{an investment}} group including Andrew M. Murstein and his Medallion Financial Corporation, Douglas G. Bergeron, and Richard Petty himself, signed and closed sale on racing assets of Richard Petty Motorsports. Petty, Murstein, and Medallion Financial are the current owners of the team, while Evernham, Gillett, and Bergeron are no longer involved with the team. Funding issues may persist under the current Murstein-led ownership group. Regulatory filings show that the <b>company</b> <b>does</b> not pay cash interest to creditors, choosing to roll over the interest into the loan balance as it comes due.|$|E
50|$|Some ITV <b>companies</b> <b>did</b> repeat series {{one at a}} more {{favourable}} time slot.|$|R
5000|$|The <b>company</b> <b>did</b> work or {{consulted}} {{for several}} weapon manufacturer {{around the world}} ...|$|R
5000|$|... 1981 - Rutledge forms bank holding <b>company,</b> <b>doing</b> {{business}} as First of Searcy, Inc ...|$|R
25|$|Without a body to {{be kicked}} or a soul to be damned, a {{corporation}} does not itself suffer penalties administered by courts, but those who stand to lose their investments will. A company will, as a separate person, be the first liable entity for any obligations its directors and employees create on its behalf. If a <b>company</b> <b>does</b> not have enough assets to pay its debts as they fall due, it will be insolvent - bankrupt. Unless an administrator (someone like an auditing firm partner, usually appointed by creditors on a company's insolvency) is able to rescue the business, shareholders will lose their money, employees will lose their jobs and a liquidator will be appointed to sell off any remaining assets to distribute {{as much as possible}} to unpaid creditors. Yet if business remains successful, a company can persist forever, even as the natural people who invest in it and carry out its business change or pass away.|$|E
25|$|Ever since Fahrenheit's {{meteoric}} rise to stardom, HIM {{has been}} giving quite a bit exposure for Fahrenheit, such as promoting the group in two of S.H.E's major concerts in Taipei, Singapore and Malaysia where they were seen performing their duet with Hebe {{as well as their}} own songs. Ever since their exposure had hit the Hong Kong market their <b>company</b> <b>does</b> not want to miss this chance for more promotion for the group and is currently organizing Fahrenheit's first major concert in Hong Kong in September at the HKCEC. It was reported that they are originally going to hold a concert in Hong Kong's renowned coliseum, Hong Kong Coliseum, but because all of the performances slots are full, they have to move their concert to a different venue. The director of WOW Music expressed that Fahrenheit is currently slated for performing in the HKCEC for two to three nights. In the winter of 2008 they will debut in the Hong Kong Coliseum. as part of their All-Asia Concert. During their All-Asia press conference for the release of their second album in Hong Kong, it was revealed that plans for the All-Asia Concert were in the works. Confirmed concert stops include Taiwan, Hong Kong, Singapore and Malaysia. Towards the end of October, Fahrenheit had their Fantasy Tour stop at Taipei Arena on two nights being 24 October 2009 and 25 October 2009.|$|E
500|$|Jack hires Len to {{investigate}} his past when he learns {{that he is}} a possible candidate for the position of president at G.E.. Knowing that the company is looking for anything that could possibly embarrass them, Jack hires Len to find anything incriminating before the <b>company</b> <b>does.</b> When Len discovers that Jack has a collection of cookie jars, he advises him to get rid of them. Jack cannot bear to destroy his cookie jars, and when he realizes Kenneth has a similar enjoyment, he gives him the collection.|$|E
50|$|At {{one time}} the <b>company</b> <b>did</b> have a North American {{distributor}} in Montreal, Quebec, Canada.|$|R
50|$|Currently Mark {{resides in}} Grand Rapids Michigan and owns his <b>company</b> <b>doing</b> home repair and construction.|$|R
50|$|A Bangalore based <b>company</b> <b>doing</b> {{business}} in optical transmission, exchange, access, mobile phones, and telecommunications software.|$|R
