0|10000|Public
50|$|A secured {{creditor}} takes a security interest {{to enforce its}} rights against collateral <b>in</b> <b>case</b> the <b>debtor</b> defaults on the obligation. If the debtor goes bankrupt, a {{secured creditor}} takes precedence over unsecured creditors in the distribution.|$|R
50|$|The primary {{mechanism}} of debt relief in modern societies is bankruptcy, where a debtor who cannot or {{chooses not to}} pay their debts files for bankruptcy and renegotiates their debts, or a creditor initiates this. As part of debt restructuring, {{the terms of the}} debt are modified, which may involve the debt owed being reduced. <b>In</b> <b>case</b> the <b>debtor</b> chooses bankruptcy despite being able to service the debt, this is called strategic bankruptcy.|$|R
40|$|Rules on {{transaction}} avoidance in insolvencies {{must find}} a balance between protecting creditors {{on the one hand}} and enabling struggling businesses to restructure their business on the other. This article compares the English, German and Dutch rules on transaction avoidance applied to the financing of distressed debtors against security. A distinction is made between <b>cases</b> <b>in</b> which the <b>debtor</b> provides security only for new credit and cases where the security right secures both old and new credit. Legislation should at least provide a safe haven under which lenders can take security for new money...|$|R
40|$|A chattel {{mortgage}} contract is {{the expression of}} a real guarantee that gives the creditor precedence over other creditors, in addition to the general pledge upon the belongings of the debtor. It refers to the sale of mortgaged movable assets, exclusively or prioritized in favor of the mortgaging creditor, <b>in</b> <b>case</b> the <b>debtor</b> does not comply with his / her commitments, under the signed mortgage contract. Beginning from this purpose, shared by both sides (as the {{chattel mortgage}} contract is synallagmatic), <b>in</b> <b>case</b> the <b>debtor</b> is unable to fulfill his / her commitments, the sides reach a situation of enforcement of the signed chattel mortgage contract. Given the legal status of the chattel mortgage contract [Art. 2387 - 2477 Noul Cod Civil, Universul Juridic, Bucureşti, 2016, ISBN 978 - 606 - 673 - 792 - 0], the principle of binding force of the contract and the principle according to which signed legal conventions will entail legal effects, the Romanian law maker developed the proper legal framework for the enforcement of the chattel mortgage contract. [art. 622 si urm. Noul Cod de Procedură Civilă, ed. Hamangiu, Bucureşti, 2016, ISBN 978 - 606 - 27 - 0459 - 9]...|$|R
40|$|The {{implementation}} of the imposition of fiduciary guarantee in the landing and borrowing agreements and any efforts made in the completion of if there is additional defaults by <b>debtor</b> <b>in</b> the landing and borrowing agreements. the author conclude for the <b>case</b> <b>in</b> two ways of loading a fiduciary to the agreement lending in the cooperative first being with manufacture warranty deed under the hand and fiduciary notarial, by deed of fiduciary under the hand that is cooperative with the debtor only did the agreement lending with only by agreement {{between the two parties}} or the imposition Fiduciary guarantee under the hand. Cooperative efforts <b>in</b> <b>case</b> of <b>debtor</b> default is the first to make efforts familial in advance and if they fail then to execute in accordance with the Law of the Republic Indonesia Number 42 of 1999 on Fiduciary...|$|R
50|$|Security {{requirements}} vary, but traditionally {{focus on}} the value of the <b>debtors</b> <b>ledger,</b> supported by a pledge of specific assets as collateral and a charge or mortgage over the business, along with the personal guarantees of directors. Apart from some specialised lenders, real estate security is not taken. By focusing on the value and collectability of the accounts receivable <b>ledger,</b> most <b>debtor</b> finance credit lines will automatically increase in response to increases in sales, and provide ongoing working capital to fund the growth of the business. Typically the advance rate ranges from 70% of accounts receivable ledger value up to 90%. The remaining 30% to 10%, known as the 'retention' is released following receipt of payment of each invoice by the customer/debtor/buyer.|$|R
50|$|In recent years, it {{has become}} {{increasingly}} difficult for SMEs to obtain traditional finance from banks. Alternative options are invoice discounting or factoring, whereby the company borrows against its outstanding invoices, with the ability to obtain funds as soon as new invoices are created. It is often questioned which option is best for your business - factoring or discounting - and the answer depends on how the business wants to be perceived by customers. With factoring, the finance company charges interest on the loan until the invoice is paid, as well as fees, and the finance company takes ownership of the <b>debtor</b> <b>ledger</b> and uses its own credit control team to secure payment. With invoice discounting, the business maintains control of its own ledger and chases debts itself.|$|R
30|$|<b>In</b> <b>case</b> of assignment, the new creditor’s trust <b>in</b> the <b>debtor</b> {{changes as}} much as the {{original}} creditor’s trust <b>in</b> the <b>debtor,</b> reflecting the intuition that both creditors’ expectations are met.|$|R
40|$|For {{more than}} two decades, {{scholars}} working from an economic perspective have criticized the bankruptcy reorganization process and sought {{to replace it with}} market mechanisms. In 2002, Professors Douglas G. Baird and Robert K. Rasmussen asserted in The End of Bankruptcy that improvements in the market for large public companies had rendered reorganization obsolete. Going concern value could be captured through sale. This Article reports the results of an empirical study comparing the recoveries in bankruptcy sales of large public companies in the period 2000 through 2004 with the recoveries in bankruptcy reorganizations during the same period. Controlling for company values measured at case commencement and operating profits, the recoveries <b>in</b> reorganization <b>cases</b> are more than double the recoveries from going concern sales. The authors attribute the low recoveries <b>in</b> sale <b>cases</b> to continuing market illiquidity, managers 2 ̆ 7 and professional advisors 2 ̆ 7 conflicts of interest, and the corruption of the bankruptcy process by competition among bankruptcy courts for large public company cases. As a result, debtors agree to sell at low prices, the auctions are rushed, and <b>in</b> most <b>cases</b> only a single bidder participates. The authors also report other sale characteristics. Bankruptcy recoveries are higher when debt capacity <b>in</b> the <b>debtor</b> 2 ̆ 7 s industry is lower-the opposite of the effect predicted by Professors Andrei Shleifer 2 ̆ 6 Robert W. Vishny in their landmark article <b>in</b> 1992. <b>Cases</b> <b>in</b> which <b>debtors</b> sell their companies as going concerns often in the first few months-on average remain pending significantly longer than reorganization cases. Bankruptcy recoveries are high in years when merger and acquisition activity is high for reasons other than high stock prices. Lastly, the number and proportion of bankruptcy sales have sharply declined in the past two years, suggesting that the sale era may be ending...|$|R
40|$|In recent …nancial crises, debtor {{moral hazard}} and {{creditor}} coordination {{in the face}} of uncertainty with respect to {{the true nature of the}} crisis have been a major concern. In a previous model, I showed that if there is one creditor and many <b>debtors</b> <b>in</b> sequence, under certain assumptions, the creditor can induce the <b>debtors</b> to put <b>in</b> e¤ort. In the model there are two long term creditors who last for the entire game and two one period debtors who enter into the contractual relationship sequentially with the two creditors in each period. Creditors may be of two di¤erent types. Normal creditors in the one stage game prefer to roll over the debt <b>in</b> <b>case</b> the <b>debtor</b> cannot repay, tough creditors prefer to liquidate the project. For the debtor the source of the uncertainty is the type of the creditors while for the creditor the uncertainty comes both the action taken by the debtor and the type of the other creditor. If one creditor liquidates the project the project fails. Each creditor has to play a simultaneous mov...|$|R
