91|10000|Public
2500|$|High {{quality health}} care is {{provided}} by the government at low cost to the users. Housing is also very affordable. Costa Rica is recognized in Latin America for the quality of its educational system. Because of its educational system, Costa Rica {{has one of the highest}} literacy rates in Latin America, 97%. General Basic Education is mandatory and provided without <b>cost</b> <b>to</b> <b>the</b> <b>user.</b> A US government report confirms that the country has [...] "historically placed a high priority on education and the creation of a skilled work force" [...] but notes that the high school drop-out rate is increasing. As well, Costa Rica would benefit from more courses in languages such as English, Portuguese, Mandarin and French and also in Science, Technology, Engineering and Math (STEM).|$|E
5000|$|Distribute Landsat 8 data {{products}} {{to the general public}} on a nondiscriminatory basis at no <b>cost</b> <b>to</b> <b>the</b> <b>user.</b>|$|E
50|$|It is {{intended}} that users will contribute {{as well as}} retrieve relevant information from the database. Information is available for download at no <b>cost</b> <b>to</b> <b>the</b> <b>user</b> with proper citation.|$|E
50|$|Eccky {{and users}} can also {{exchange}} text messages via mobile phone. Exchange of text messages requires that <b>the</b> <b>user</b> have a mobile phone, and that <b>the</b> <b>user</b> purchase a mobile phone for Eccky within the game environment. This feature involves extra <b>costs</b> <b>to</b> <b>the</b> <b>user,</b> specifically <b>the</b> <b>cost</b> of sending text messages, {{and can be}} turned on and off at <b>the</b> <b>user's</b> discretion.|$|R
5000|$|... "… I {{think you}} should be very proud of what you have accomplished. Even those who have some {{constructive}} criticism of the way that the network is presently managed acknowledge at the outset that you have done a terrific job in accomplishing the goal of this NSFNET, and its user-ship is enormously up, its <b>cost</b> <b>to</b> <b>the</b> <b>users</b> has come down, and you certainly have our congratulations for that excellent success." ...|$|R
50|$|TaaS {{has many}} {{benefits}} that can improve ridership habits, transit network efficiency, and societies that adopt TaaS {{as a viable}} means of transportation. TaaS would decrease <b>costs</b> <b>to</b> <b>the</b> <b>user,</b> improve utilization of TaaS transit providers, reduce city congestion as more users adopt TaaS as a main source of transit, and reduce emissions as more users rely on public transit components or electric, autonomous vehicles in a TaaS network.|$|R
50|$|When {{comparing}} with gas, {{the relative}} cost of electrical and gas energy, and {{the efficiency of}} the process by which electricity is generated, affect both overall environmental efficiency (as explained in more detail below) and <b>cost</b> <b>to</b> <b>the</b> <b>user.</b>|$|E
50|$|An {{assisted}} GPS {{system can}} address these problems by using external data. Utilizing this system can {{come at a}} <b>cost</b> <b>to</b> <b>the</b> <b>user.</b> For billing purposes, network providers often count this as a data access, which can cost money, depending on the plan.|$|E
50|$|In May 2006, the Music Player Network {{partnered with}} TrueFire TV {{to launch an}} internet-based {{television}} station for guitarists. It provides content {{similar to that of}} the magazine such as interviews and lessons. Guitar Player TV is provided at no <b>cost</b> <b>to</b> <b>the</b> <b>user</b> because of advertising and sponsorship.|$|E
40|$|The {{development}} of {{public domain software}} under Federal aegis and support has made possible a broadly competitive field of computer - oriented management information system consulting organizations with high technical competence {{and the potential for}} strong user orientation and loyalty. The impact of this assumption of major “front-end costs” by the Federal government has additional spin-off effects in terms of standardization and transportability features as well as reduced capital <b>costs</b> <b>to</b> <b>the</b> <b>user...</b>|$|R
40|$|International audienceCO 2 {{emissions}} {{related to}} Cloud computing reach nowadays worrying levels, without any reduction in sight. Often, Cloud users, asking for virtual machines, {{are not aware}} of such emissions which concern the entire Cloud infrastructures and are thus difficult <b>to</b> split into <b>the</b> actual resources utilization, such as virtual machines. We propose a CO 2 emissions accounting framework giving flexibility <b>to</b> <b>the</b> Cloud providers, predictability <b>to</b> <b>the</b> <b>users</b> and allocating all <b>the</b> carbon <b>costs</b> <b>to</b> <b>the</b> <b>users.</b> This paper shows the architecture of our accounting framework and ideas on how to practically implement it...|$|R
5000|$|The app {{garnered}} 340 million views for all 49 matches {{during the}} ICC Cricket World Cup 2015 and over 200 million views during the Indian Premier League Season 8, this year. With over 50 million downloads, hotstar {{has more than}} 100 advertisers on the platform http://hotstarappfreedownload.co.in/. Since the content is available free of <b>cost</b> <b>to</b> <b>the</b> <b>users,</b> Star India aims at monetizing solely through advertising. Some cricket talk shows like Juicy Half Volley (A World Cup Weekly Wrap-up) has been put particularly on hotstar.|$|R
50|$|ÅMT has a {{domestic}} roaming agreement at no <b>cost</b> <b>to</b> <b>the</b> <b>user</b> with operator Elisa in mainland Finland. This agreement is reciprocal except for Elisa's prepaid customers under the Saunalahti brand. Finnish operator Sonera's 3G/GSM network covers both mainland Finland and Åland. The ÅMT numbers are not portable to other mobile operators.|$|E
50|$|From 1800 {{the city}} of Edinburgh had an {{increasing}} appetite for coal; although there were coal pits a few miles away, the roads of the time were inadequate, and the horse-and-cart journey added substantially to the <b>cost</b> <b>to</b> <b>the</b> <b>user.</b> Coal owners with pits in the Dalkeith area got together and formed a railway to carry their coal to the capital.|$|E
50|$|In 1995, The Herald {{became one}} of the first college {{newspapers}} in the United States to publish itself online as well as in print. The newspaper is published each day at www.browndailyherald.com — where it can be viewed at no <b>cost</b> <b>to</b> <b>the</b> <b>user</b> - and is divided into sections for easy browsing. All pictures and comics appearing in the paper are also uploaded.|$|E
30|$|Among {{various issues}} related <b>to</b> <b>the</b> modern {{restructured}} power systems well addressed {{most recently in}} the literature [1, 2], deregulation and its price-based problems [3, 4] are of utmost importance. One of these problems is transmission cost allocation (TCA). Several methodologies have been proposed in the literature concerning the problem of TCA. Traditionally, <b>the</b> <b>costs</b> were allocated <b>to</b> <b>the</b> <b>users</b> by <b>the</b> Pro-Rata method. Despite the simplicity, the method disregards the network actual extent of use. Recently, the method is enriched and used <b>to</b> allocate <b>the</b> <b>costs</b> of the unused capacity of the transmission facilities. The task of allocating <b>the</b> transmission <b>costs</b> <b>to</b> <b>the</b> <b>users</b> {{taking into account the}} network extent of use, was first introduced by the MW-mile method which is now widely applied in the literature [5].|$|R
40|$|Environmental {{goods and}} {{services}} often have characteristics which make it necessary to publicly provide them at no direct <b>cost</b> <b>to</b> <b>the</b> <b>users</b> or beneficiaries. With environmental {{goods and services}}, or more generally public goods, charging people for the product in a private market context is usually inefficient because of low marginal costs, and often not possible because those who don’t pay for the good cannot be excluded from its benefits. As a result, historically most environmental goods have been publicly provided via public investment, law, regulatory action {{or some combination of}} regulatory and investment programs...|$|R
5000|$|In {{the late}} 1990s, the {{automotive}} sector began {{to embrace a}} perspective of [...] "constructive disruptive technology" [...] by working with the consultant David E. O'Ryan, whereby the use of current off-the-shelf technology was integrated with newer innovation to create what he called [...] "an unfair advantage". The process or technology change as a whole had to be [...] "constructive" [...] in improving the current method of manufacturing, yet disruptively impact {{the whole of the}} business case model, resulting in a significant reduction of waste, energy, materials, labor, or legacy <b>costs</b> <b>to</b> <b>the</b> <b>user.</b>|$|R
50|$|Providing {{contraceptives}} {{and family}} planning services at low or no <b>cost</b> <b>to</b> <b>the</b> <b>user</b> helps prevent unintended pregnancies. Many of those at risk of unintended pregnancy have little income, so even though contraceptives are highly cost-effective, up front cost can be a barrier. Subsidized family planning services improve {{the health of the}} population and saves money for governments and health insurers by reducing medical, education and other costs to society.|$|E
5000|$|German Sport Guns GmbH is a German firearm manufacturer. Their company {{focus is}} on [...]22 LR firearms, {{intended}} for sport shooting and plinking. Its products are copies or replicas of famous military firearms, but are often subject to much less legal scrutiny because of the cartridge they use. Additionally, [...]22 LR is often less than 1/10 the price of centerfire ammunition, making it a cost-effective way to teach shooting skills and have fun at a low <b>cost</b> <b>to</b> <b>the</b> <b>user.</b> The company also produces airsoft replicas.|$|E
50|$|Bicycles provide {{numerous}} {{benefits in}} comparison with motor vehicles, including the sustained physical exercise involved in cycling, easier parking, increased maneuverability, and access to roads, bike paths and rural trails. Cycling also offers a reduced consumption of fossil fuels, less air or noise pollution, and much reduced traffic congestion. These lead to less financial <b>cost</b> <b>to</b> <b>the</b> <b>user</b> {{as well as to}} society at large (negligible damage to roads, less road area required). By fitting bicycle racks on the front of buses, transit agencies can significantly increase the areas they can serve.|$|E
40|$|The IOA/PAG Agri-Food Task Force (the AFTF) has {{developed}} a format for reporting user success experiences with ozone in the Agri-Foods sectors. Six User Success Reports (USRs) have been reviewed {{and approved by the}} AFTF, and these have been posted on the IOA web sites. Strikingly, one major benefit provided by ozone is a significant savings in <b>costs</b> <b>to</b> <b>the</b> <b>user</b> by replacement of other technologies that either cost more than ozone processes or that are more complicated or result in maintenance or product quality problems. Additional benefits include the expected extensions of shelf-life, reductions in spoilage, and improvements in product quality...|$|R
40|$|Psychiatric {{classification}} {{influences the}} practice of, thinking about and external perceptions of psychiatry. It is therefore understandable that considerable effort is expended by many senior figures in psychiatry on making periodic {{reviews of the}} major systems of psychiatric classification {{in an attempt to}} take account of new knowledge and concepts. However, all changes come at substantial <b>costs</b> <b>to</b> <b>the</b> <b>users</b> of <b>the</b> classification – be they clinicians, patients, researchers, managers, administrators or politicians (Craddock 2007). Apart from the time and money required for training, there is the potential for confusion and for communication difficulty that may lead to problems in making comparisons across time. Thus, it i...|$|R
25|$|Excluding the {{purchase}} price of <b>the</b> machine, typical <b>cost</b> <b>to</b> <b>the</b> end <b>user</b> (2015, United States dollars) is 25 cents per litre of carbonated water generated plus another 50 cents per litre for the soda syrup. Pricing in other countries may vary.|$|R
5000|$|About half of U.S. pregnancies are unintended. Highly {{effective}} contraceptives, such as intrauterine devices (IUDs), are underused in the United States. [...] Increasing use {{of highly}} effective contraceptives could help meet the goal set forward in Healthy People 2020 to decrease unintended pregnancy by 10% before 2020. [...] <b>Cost</b> <b>to</b> <b>the</b> <b>user</b> is one factor preventing many US women from using more effective contraceptives. [...] Making contraceptives available without a copay increases use of highly effective methods, reduces unintended pregnancies, {{and may be}} instrumental in achieving the Healthy People 2020 goal.|$|E
