638|10000|Public
5|$|At school, Dawn {{is crying}} in the {{bathroom}} upset that a girl <b>called</b> <b>her</b> <b>a</b> freak. In art class she talks with a boy as they sketch, and the two share a moment of understanding about being troubled. Buffy arrives and pulls Dawn out of class into the hall. Through {{the windows of the}} art room, the class watches Buffy tell her that Joyce has had an accident. The rest of the conversation is muffled. Dawn collapses in the hall, sobbing.|$|E
5|$|I've {{always been}} drawn to her story. More than anything, drawn to her {{commitment}} to what she believed in. In the face of death, she did not back down. And that is a theme that resonates with me. And women need female role models like that. There's not a lot. I mean, she was {{burned at the stake}} after leading her country to victory, after defeating the English. I mean, the idea that instead of celebrating her, they <b>called</b> <b>her</b> <b>a</b> heretic because she was dressed like a boy, and how could this person, this one girl, be so victorious and so clever to have the strategy and knowledge to wage, and win, a war? There must be something wrong with her. OK, she's a witch. Now we have to destroy her. And she didn't back down, and I admire that.|$|E
25|$|In 2011, she {{was named}} one of four Super Sonic Youth by Entrepreneur Magazine, which <b>called</b> <b>her</b> <b>a</b> Zen master of marketing.|$|E
5000|$|Lily is {{adept at}} {{manipulating}} people and situations {{to get what}} she wants; she is especially talented at engineering breakups between couples she knows are not right for each other. Barney <b>calls</b> <b>her</b> <b>a</b> [...] "diabolical puppet master" [...] and [...] "pure evil", while Ted <b>calls</b> <b>her</b> <b>a</b> [...] "psychopath".|$|R
5000|$|In the boardroom, Trump retroactively fired NeNe, <b>calling</b> <b>her</b> <b>a</b> quitter.|$|R
6000|$|DOYLE [interrupting]. Now look here, Tom. That reminds me. When {{you go to}} Ireland, {{just drop}} talking about {{the middle class and}} bragging of {{belonging}} to it. In Ireland you're either a gentleman or you're not. If you want to be particularly offensive to Nora, you can <b>call</b> <b>her</b> <b>a</b> Papist; but if you <b>call</b> <b>her</b> <b>a</b> middle-class woman, Heaven help you! ...|$|R
25|$|In May 2015, {{following}} his bout against Pacquiao, Josie Harris sued Mayweather for $20 million for defamation, claiming that Mayweather lied {{during an interview}} with Katie Couric in April. During that interview, he <b>called</b> <b>her</b> <b>a</b> drug abuser while discussing the 2010 domestic-violence incident which ended up with Mayweather going to jail for two months. The case remains pending as of September 19, 2017.|$|E
25|$|She {{has also}} been praised for her overall role in the series and as a Nintendo character. She ranked at fifth place on the top ten best female video game {{characters}} by members of Official Nintendo Magazines forum. The ONM staff added that she was well loved by Nintendo fans, and her back story {{made it difficult to}} dislike her. G4TV editor Michael Leffler <b>called</b> <b>her</b> <b>a</b> wonderful addition to the series, adding that she balances Link out. Nintendo Power, in discussing the ending to Twilight Princess, describes the relationship between Link and Midna {{as one of the most}} compelling in The Legend of Zelda history. IGN editor Lucas M. Thomas refers to her as essentially the second playable character in Twilight Princess.|$|E
500|$|Discussing Vandernoot's performance, Lineberger <b>called</b> <b>her</b> <b>a</b> [...] "...gifted actor", {{saying that}} [...] "...she has the poise, restraint, and grace {{to be both}} sensual and frustrated, {{accomplished}} yet vulnerable, mortal but aware of greater concerns." [...] John Goff of Variety noted that Vandernoot was [...] "attractive" [...] and Anderson <b>called</b> <b>her</b> <b>a</b> [...] "...Michelle Pfeiffer look-alike." ...|$|E
2500|$|Resolution- Out of anger, Hester kills {{her oldest}} son for <b>calling</b> <b>her</b> <b>a</b> [...] "slut." ...|$|R
