10000|10000|Public
5|$|Kold College is {{a privately}} run {{institution}} offering vocational <b>courses</b> <b>in</b> food, agriculture and gardening. Founded in 2004, after a merger between Datum Tekniske Skole and Gartnerskolen Søhus, it {{changed its name}} to Kold College in 2008. It also offers secondary education <b>courses</b> <b>in</b> the natural sciences. The college is named after Christen Kold who founded vocational schools on Funen in the mid-19th century.|$|E
5|$|The college offers {{four-year}} BE <b>courses</b> <b>in</b> {{the following}} subjects. All are recognised by VTU.|$|E
5|$|As of 2009, Amador Valley {{curriculum}} offered 20Advanced Placement (AP) classes, {{the most}} popular of which are AP Psychology, AP English Language and Composition, AP Calculus, AP Government, and AP United States History. Nearly half of Amador Valley students participate in the school's AP Program. The average participant takes 4.3exams per year and 87.5percent of students receive at least one score of 3 or greater. The school offers the complete range of AP <b>courses</b> <b>in</b> the STEM fields (science, technology, engineering, mathematics), as well as AP Language courses and their literature complements in English, French, German, Japanese, and Spanish. Amador Valley also offers AP <b>courses</b> <b>in</b> social sciences and visual and performing arts.|$|E
5000|$|... 1976 - One-year <b>course</b> <b>in</b> Retail Merchandising, one-year <b>course</b> <b>in</b> Warehousing, one-year <b>course</b> <b>in</b> Salesmanship, Bachelor of Science in Secretarial Administration (BSSA), Bachelor of Science in Criminology (BS Crim) {{were first}} offered, and two-year <b>course</b> <b>in</b> Plumbing Engineering was given {{government}} recognition.|$|R
5000|$|The {{institute}} offer's 4 year undergraduate <b>course</b> <b>in</b> B.Pharm and 2 year Diploma <b>course</b> <b>in</b> D.Pharm.The institute {{also offers}} a 2-year postgraduate <b>course</b> <b>in</b> Pharmacy ...|$|R
50|$|The Faculty of Law {{includes}} {{the first level}} degree <b>course</b> <b>in</b> Actuarial and Statistical Science; the specialist <b>course</b> <b>in</b> Actuarial and Statistical Science; the magisterial <b>course</b> <b>in</b> Jurisprudence.|$|R
5|$|Bournemouth University was {{designated}} as a university in 1992 and despite its name, the university's main campus (the Talbot Campus) and buildings are {{within the boundaries of}} Poole Borough; a smaller campus is situated in Bournemouth itself. Media courses are the university's strength, and recent teaching quality assessments have resulted in ratings of 'excellent' for <b>courses</b> <b>in</b> the areas of communication and media, business and management, catering and hospitality, archaeology and nursing and midwifery. The Arts University Bournemouth {{was designated}} as a university in 2012 and is located at Wallisdown. It offers undergraduate, foundation degree, postgraduate and further education <b>courses</b> <b>in</b> contemporary arts, design and media.|$|E
5|$|Burnham and Berrow Golf Course {{lies at the}} North of {{the town}} and is a 36-hole {{championship}} course voted {{as one of the top}} 100 <b>courses</b> <b>in</b> the UK.|$|E
5|$|Caldas da Rainha {{has five}} {{institutions}} offering {{professional development and}} vocational education. The Escola Técnica Empresarial do Oeste (ETEO, Technical Business School of the West) offers <b>courses</b> <b>in</b> business and technology. The Centro de Formação Profissional Para a Indústria Cerâmica (CENCAL, Vocational Training Centre for the Ceramics Industry) offers training related to the ceramics industry. The Centro de Formação Profissional da Indústria Metalúrgica e Metalomecânica (CENFIM, Vocational Training Centre of Metallurgical and Metalworking Industry) offers <b>courses</b> <b>in</b> metallurgy and metalworking. The Escola de Sargentos do Exército (ESE, School of Army Sergeants) trains sergeants for the Portuguese Army. The Escola de Hotelaria e Turismo do Oeste-Caldas da Rainha (EHTO, School of Hospitality and Tourism of the West) offers training in hospitality and tourism.|$|E
50|$|His {{military}} education includes {{studies in}} the Royal College of Defence Studies in the United Kingdom, the Joint Command and General Staff <b>Course</b> <b>in</b> the Baltic Defence College, the European Security. Policy <b>Course</b> <b>in</b> the Geneva Centre for Security Policy, a Battalion Commander's <b>Course</b> <b>in</b> Switzerland, a Company Commander's <b>course</b> <b>in</b> Germany, a Company Commander's <b>course</b> <b>in</b> Sweden and the Officer's Basic <b>course</b> <b>in</b> Estonia. Terras's civilian education includes history {{studies in the}} University of Tartu, and a master's degree in Political Science and Sociology from the University of Bundeswehr.|$|R
