345|661|Public
25|$|Everyone {{can imagine}} how terrified the peasant must have been when he saw Thor making his brows sink down over his eyes; as for what could be seen of the eyes themselves, {{he thought he would}} {{collapse}} at just the very sight. Thor <b>clenched</b> <b>his</b> hands on the shaft of the hammer so that the knuckles went white, and the peasant did as one might expect, and all his household, they cried out fervently, begged for grace, offered to atone with all their possessions.|$|E
25|$|According to the Warren Commission and the House Select Committee on Assassinations, Kennedy {{was waving}} to the crowds {{on his right}} with his right arm upraised {{on the side of}} the limo when a shot entered his upper back, {{penetrated}} his neck and slightly damaged a spinal vertebra and the top of his right lung. The bullet exited his throat nearly centerline just beneath his larynx and nicked the left side of his suit tie knot. He raised his elbows and <b>clenched</b> <b>his</b> fists in front of his face and neck, then leaned forward and left. Mrs. Kennedy, facing him, then put her arms around him in concern.|$|E
2500|$|... "Jones had a {{handsome}} and strange voice. His singing was always partly about {{the appeal of}} the tones he produced, regardless of the meaning of the words. In this sense, Jones had something in common with singers of formal music and opera, though his means of vocal production were radically different from theirs. He sang {{from the back of his}} throat, rather than from deep in his diaphragm. He tightened his larynx to squeeze sound out. He <b>clenched</b> <b>his</b> jaw, instead of wriggling it free. He forced wind through his teeth, and the notes sounded weirdly beautiful." ...|$|E
60|$|NED. [Biting <b>his</b> lip and <b>clenching</b> <b>his</b> hands.] Yes, yes. Go on.|$|R
60|$|Captain Bligh, who was {{creeping}} slowly aft, halted, and, <b>clenching</b> <b>his</b> fists, {{regarded him}} ferociously.|$|R
60|$|JACKMAN. [Heavily, <b>clenching</b> <b>his</b> fists] You're no gentleman! Don't put temptation in my way, that's all.|$|R
60|$|Joe stopped abruptly, grinned, and <b>clenched</b> <b>his</b> {{enormous}} fists.|$|E
60|$|The {{light was}} {{breaking}} in upon Pailleton. He <b>clenched</b> <b>his</b> fists.|$|E
60|$|Boulger <b>clenched</b> <b>his</b> fists. He gasped in {{the fury}} of his anger.|$|E
60|$|Harper {{stood up}} and {{straightened}} himself, <b>clenching</b> <b>his</b> hands on the chair back {{as he stared at}} Appleby.|$|R
60|$|<b>Clenching</b> <b>his</b> {{fist on the}} paper, George crammed it {{into his}} pocket. He could not resist a parting shot.|$|R
60|$|Miltoun {{felt the}} blood rushing to his face, but he sat still, <b>clenching</b> <b>his</b> nails into {{the palms of}} his hands.|$|R
60|$|While {{the chief}} was speaking, Hudibras <b>clenched</b> <b>his</b> hands and glared fiercely.|$|E
60|$|Julian stood {{speechless}} for a moment, {{his fists}} <b>clenched,</b> <b>his</b> eyes ablaze.|$|E
60|$|Heneage's face darkened. He <b>clenched</b> <b>his</b> fist, but {{recovered}} {{himself with}} a visible effort.|$|E
6000|$|... "Yes," [...] said Mr. Lavender, <b>clenching</b> <b>his</b> hands, [...] "a public man shrinks from nothing--not {{even from}} the gibes of his enemies." ...|$|R
6000|$|... "Ass that I am!" [...] he said, {{knitting}} <b>his</b> brows, <b>clenching</b> <b>his</b> teeth, {{and putting}} a heavy dab of crimson-lake on the ceiling! ...|$|R
6000|$|... "Blimey, but couldn't I go a {{piece of}} steak!" [...] he muttered aloud, <b>clenching</b> <b>his</b> huge fists and {{spitting}} out a smothered oath.|$|R
60|$|The colour {{faded in}} the young man's face, and he <b>clenched</b> <b>his</b> hands spasmodically.|$|E
60|$|William {{had not the}} wit to move. Suddenly Morel <b>clenched</b> <b>his</b> fist, and crouched.|$|E
60|$|Walkirk <b>clenched</b> <b>his</b> hands together, {{and looked}} away. He had no words for this situation.|$|E
60|$|Fred Henry stared after her, <b>clenching</b> <b>his</b> lips, {{his blue}} eyes fixing in sharp antagonism, as he made a grimace of sour exasperation.|$|R
6000|$|... "O! he is gone! My comrade, my friend, is dead!" [...] he exclaimed, <b>clenching</b> <b>his</b> hands, and {{gazing at}} the pale, bruised face.|$|R
60|$|When {{she left}} the room Philip threw himself on his bed. He had to <b>clench</b> <b>his</b> fists in order to prevent himself from crying.|$|R
60|$|Zachary's face darkened, he <b>clenched</b> <b>his</b> fists. Then {{he seemed}} to shut his anger into himself.|$|E
60|$|Moore {{strained}} in his {{intensity of}} emotion, and he <b>clenched</b> <b>his</b> fists and gritted his teeth.|$|E
60|$|Benjamin <b>clenched</b> <b>his</b> {{hands and}} fought down a hideous temptation to thrust his rival off the rock.|$|E
6000|$|... (3.) When {{a man is}} indignant or defiant does he frown, {{hold his}} body and head erect, square <b>his</b> {{shoulders}} and <b>clench</b> <b>his</b> fists? ...|$|R
6000|$|... 'Heavens! A {{daughter}} of Ribaumont!' sighed the Chevalier, <b>clenching</b> <b>his</b> hand. 'And now, man, {{let me see}} the jewels with which the besotted child parted.' ...|$|R
6000|$|... "You remember, of course, {{that it was}} her key-basket?" [...] said Miss Waddington, with a {{smile that}} made M'Gabbery <b>clench</b> <b>his</b> {{walking-stick}} in his hand.|$|R
