5|4959|Public
50|$|Brackets {{are often}} {{in the form of}} {{architectural}} sculptures with reliefs of objects and scrolls. Depending on their material, decorated ones can be carved, <b>cast,</b> <b>or</b> <b>molded.</b> They can be of cast stone or resin-foam materials with faux finishes for use on new buildings in historic revival styles of architecture.|$|E
50|$|Cryogenic {{deflashing}} is a deflashing {{process that}} uses cryogenic temperatures {{to aid in}} the removal of flash on <b>cast</b> <b>or</b> <b>molded</b> workpieces. These temperatures cause the flash to become stiff or brittle and to break away cleanly. Cryogenic deflashing is the preferred process when removing excess material from oddly shaped, custom molded products.|$|E
50|$|Many {{beautiful}} replicas {{are made}} of animalier sculpture, which may be <b>cast</b> <b>or</b> <b>molded</b> in any size and of any material. The most desirable of these are exact in detail and made from the same material, such as cast iron, spelter, or cast bronze, as used in the artist's original sculpture. Most of the original animalier sculptors used the traditional lost wax process of casting prevalent at the time. Alexandre Guionnet was exceptional in that he worked in wood. Modern reproductions of the original sculptures frequently use patinated verdigris cast bronze or iron, or bonded marble resin (pulverized reconstituted marble combined with resin glue), as well as various other materials and techniques, such as a composite of Capiz placuna placenta oyster shells, also known as window oyster shells, which come primarily from the Philippines (where they are known as kapiz).|$|E
25|$|Good {{refractoriness}} {{is required}} {{as the core}} is usually surrounded by hot metal during <b>casting</b> <b>or</b> <b>molding.</b>|$|R
25|$|Cores {{are useful}} for {{features}} that cannot tolerate draft or to provide detail that cannot otherwise be integrated into a core-less <b>casting</b> <b>or</b> <b>mold.</b>|$|R
2500|$|Friability: As the <b>casting</b> <b>or</b> <b>molding</b> cools, {{the core}} must be weak {{enough to break}} down as the {{material}} shrinks. Moreover, they must be easy to remove during [...]|$|R
40|$|A {{new type}} of {{electromagnetic}} soft magnetic material (SMM) is introduced, based on spherical iron powder particles and a suitable polymer binder. A key feature of this material {{is that it can}} be <b>cast</b> <b>or</b> <b>molded</b> into almost any 3 D shape, hence the denotation soft magnetic moldable composite ((SMC) -C- 2). The SM 2 C is compared with a set of reference materials, such as ferrites, laminated steels, and soft magnetic composites, in terms of primary properties such as permeability and loss, and other properties, such as thermal conductivity and manufacturability. The SM 2 C has the obvious disadvantage of relatively low permeability, but offers benefits such as relatively low losses and high potential for close integration into electromagnetic circuits. Some recent SM 2 C applications are illustrated, and design and manufacturing aspects are discussed. (C) 2012 Elsevier B. V. All rights reserved...|$|E
40|$|One of {{the most}} common ways of adding {{stiffness}} to localized areas of a structure is through the use of rib stiffeners. Figure 1 shows a rib stiffener attached to a plate structure. Rib stiffeners are usually attached to the surface of an existing structure by welding, gluing or bolting. Alternatively, they can be <b>cast</b> <b>or</b> <b>molded</b> onto the surface of the structure if the structure is formed by a casting or molding process. Rib stiffeners are a common means of increasing structural stiffness and can be modeled quickly and simply with the Structural Dynamics Modification (SDM) technique. The main advantage of SDM over Finite Element Analysis (FEA), or prototype fabrication and testing, is its speed. Hence, SDM allows a designer to explore a larger number of design modifications without having to fabricate and retest each one, or without having to build and analyze a variety of different finite element models. The most effective use of SDM, however, is with the combined use of modal testing and FEA. A finite element analysis and a modal test should be performed on the unmodified structure first. This is done to confirm the validity of the finite element model using the modal test data. SDM can then be more effectively applied to the larger data base of finite element modes. In this paper, the validity and accuracy of the SDM approach to modeling rib stiffeners is investigated by comparing SDM-generated results with those of an FEA and with modal test results. First, the modal parameters of a plate structure are generated from a finite element model and are compared to the parameters obtained from a modal test. Then, the modes of the structure are compared after a rib stiffener modification has been modeled using SDM and FEA, and these results are compared with test results taken from the real structur with the rib stiffener attached to it...|$|E
25|$|The process {{consists}} of three major steps: <b>casting</b> <b>or</b> <b>molding</b> a core, inserting the core into the mold and shooting the mold, and finally removing the molding and melting out the core.|$|R
50|$|A sprue is {{the passage}} through which liquid {{material}} is introduced into a mold. In many cases it controls {{the flow of}} metal into the <b>mold.</b> During <b>casting</b> <b>or</b> <b>molding,</b> the material in the sprue will solidify {{and need to be}} removed from the finished part. This excess material is also called a sprue.|$|R
50|$|Traditionally, it is {{made from}} <b>cast</b> iron <b>or</b> <b>cast</b> aluminium, using methods of {{permanent}} <b>mold</b> <b>casting</b> <b>or</b> shell <b>molding.</b> Experimentally, though, composite materials have also been used.|$|R
