163|27|Public
25|$|One clear {{advantage}} is that the electrical conductivity is different between different kinds of cells. Living cells have a lower <b>conductive</b> <b>medium</b> while the dead ones have minimum or no <b>conductive</b> <b>medium.</b> The system {{may be able to}} manipulate roughly 10,000 cells or particles at the same time.|$|E
25|$|Onnes {{conducted}} an experiment, in 1912, on the usability of superconductivity. Onnes introduced an electric current into a superconductive ring {{and removed the}} battery that generated it. Upon measuring the electric current, Onnes found that its intensity did not diminish with the time. The current persisted due to the superconductive state of the <b>conductive</b> <b>medium.</b> In subsequent decades, superconductivity was found in several other materials. In 1913, lead was found to superconduct at 7 K, and in 1941 niobium nitride was found to superconduct at 16 K.|$|E
2500|$|Another design, {{announced}} by Rheinmetall W as a prototype in 2003, uses an aerosol as the <b>conductive</b> <b>medium.</b> The manufacturers {{called it a}} [...] "Plasma Taser"; however, {{this is only a}} marketing name, and the weapon does not use plasma. According to the proponents of this technology, problems associated with this design include: ...|$|E
30|$|The ideal distending medium {{should allow}} clear {{visualisation}} of the uterine cavity, be isotonic, nontoxic, hypoallergenic, non-haemolytic, be rapidly cleared by the body, readily available and inexpensive. With {{the advent of}} bipolar electrosurgery, a <b>conductive</b> electrolyte containing <b>medium</b> is advantageous. Normal saline satisfies all these criteria {{and for this reason}} appears to be the fluid distension medium of choice for mechanical hysteroscopic surgery and bipolar electrosurgery.|$|R
30|$|Since the {{discovery}} of efficient visible photoluminescence (PL) of silicon nanoparticles (Si-np) due to quantum confinement effects (QCE) [1], the possibility of bandgap engineering of Si-based materials through the Si-np size control makes Si-based nanostructured material attracting for future applications in optoelectronics as low-cost, miniaturized, and CMOS-compatible, light-emitting devices (LEDs), laser, as well as photovoltaic devices. In the past, researches were focused on luminescent Si-np embedded in Si oxide media. However, the insulating nature of Si oxide remains a barrier {{for the production of}} future electrically pumped LEDs and efficient photovoltaic cells. This detrimental aspect can be overcomed to an extent, using a higher <b>conductive</b> host <b>medium</b> like Si nitride which has a lower bandgap energy than SiO 2.|$|R
40|$|In {{our work}} there were {{investigated}} thermal electrophysical characteristics of coaxial contact assemblages, {{made of a}} steel current carrying rod, steel or cermet sleeve and filled with an iron or nichrome powder. As a result of heating up to 950 ºС the iron powder was shown to be sintered and develop a highly <b>conductive</b> and damping <b>medium</b> {{that can be used}} for making contact junctions of materials having very different linear expansion coefficients...|$|R
50|$|One clear {{advantage}} is that the electrical conductivity is different between different kinds of cells. Living cells have a lower <b>conductive</b> <b>medium</b> while the dead ones have minimum or no <b>conductive</b> <b>medium.</b> The system {{may be able to}} manipulate roughly 10,000 cells or particles at the same time.|$|E
50|$|An {{electrolyte}} {{refers to}} a substance that contains free ions {{and can be used}} as an electrically <b>conductive</b> <b>medium.</b> Most of the solute does not dissociate in a weak electrolyte whereas in a strong electrolyte a higher ratio of solute dissociates to form free ions.|$|E
50|$|The {{reactants}} in {{the electrochemical}} reactions in a lithium-ion battery are the {{negative and positive}} electrodes and the electrolyte providing a <b>conductive</b> <b>medium</b> for lithium ions to move between the electrodes. Electrical energy flows out from or in to the battery when electrons flow through an external circuit during discharge or charge, respectively.|$|E
25|$|Heat storage enables {{solar thermal}} plants to produce {{electricity}} during hours without sunlight. Heat {{is transferred to}} a thermal storage medium in an insulated reservoir during hours with sunlight, and is withdrawn for power generation during hours lacking sunlight. Thermal storage mediums {{will be discussed in}} a heat storage section. Rate of heat transfer is related to the <b>conductive</b> and convection <b>medium</b> as well as the temperature differences. Bodies with large temperature differences transfer heat faster than bodies with lower temperature differences.|$|R
30|$|The {{results showed}} that the central part of Finland is {{dominated}} by relatively moderate conductive zones (1000 – 2000  Ohm− 1) with a spatially limited and isolated block reaching as low as 400  Ohm− 1. Although continental crust was generally represented by a less <b>conductive</b> (more resistive) <b>medium,</b> a unit with moderate conductance correlated well with the Central Finland Granitoid Complex (CFGC). As pointed out by Korja et al. (2002), most of the upper crust (0 – 30  km) was characterized by good conductors (higher than 1000  Ohm− 1).|$|R
40|$|AbstractImpedance-based biosensors for {{bacterial}} detection offer a {{rapid and}} cost-effective alternative to conventional techniques that are time-consuming and require specialized equipment and trained users. In this work, a new bacteria detection scheme is presented based on impedance measurements with antibody-modified polysilicon interdigitated electrodes (3 μm pitch, IDEs). The detection approach {{was carried out}} {{taking advantage of the}} E. coli structure which, in electrical terms, is constituted by two insulating cell membranes that separate a <b>conductive</b> cytoplasmatic <b>medium</b> and a more conductive periplasm. Impedance detection of bacteria is usually analyzed using electrical equivalent circuit models that show limitations for the interpretation of such complex cell structure. Here, a differential impedance spectrum representation is used to study the unique fingerprint that arises when bacteria attach to the surface of IDEs. That fingerprint shows the dual electrical behavior, insulating and conductive, at different frequency ranges. In parallel, finite-element simulations of this system using a three-shell bacteria model are performed to explain such phenomena. Overall, a new approach to detect bacteria is proposed that also enables to differentiate viable bacteria from other components non-specifically attached to the IDE surface by just detecting their spectral fingerprints...|$|R
