2939|10000|Public
5|$|If bulb {{extracts}} <b>come</b> <b>into</b> <b>contact</b> <b>with</b> wounds, both {{central nervous}} system and cardiac symptoms may result. The scent can also cause toxic reactions such as headaches and vomiting from N. bulbocodium.|$|E
5|$|In the home, {{accidents}} {{occur when}} hypochlorite bleach solutions <b>come</b> <b>into</b> <b>contact</b> <b>with</b> certain acidic drain-cleaners to produce chlorine gas. Hypochlorite bleach (a popular laundry additive) combined with ammonia (another popular laundry additive) produces chloramines, another toxic group of chemicals.|$|E
5|$|Other molybdenum-based alloys that do {{not contain}} iron have only limited applications. For example, because of its {{resistance}} to molten zinc, both pure molybdenum and molybdenum/tungsten alloy (70%/30%) are used for piping, stirrers and pump impellers that <b>come</b> <b>into</b> <b>contact</b> <b>with</b> molten zinc.|$|E
5000|$|... {{by anyone}} who <b>came</b> <b>into</b> <b>contact</b> <b>with</b> someone {{suffering}} from Zav/Zavah, or <b>into</b> <b>contact</b> <b>with</b> someone still in Niddah (normal menstruation), or who <b>comes</b> <b>into</b> <b>contact</b> <b>with</b> articles {{that have been}} used or sat upon by such persons ...|$|R
50|$|The {{brake pedal}} <b>came</b> <b>into</b> <b>contact</b> <b>with</b> the engines crankshaft, while the parking brake <b>came</b> <b>into</b> <b>contact</b> <b>with</b> a brake drum {{on the rear}} wheels. The Model 20 was {{available}} with only four doors. The headlights used acetylene.|$|R
50|$|A shy human girl whom Naoko <b>comes</b> <b>into</b> <b>contact</b> <b>with.</b>|$|R
5|$|Conspiracy theorist Alan Krumwiede (Jude Law) posts videos {{about the}} virus on his popular blog. In one video, he shows himself sick and later claims he {{recovered}} using a homeopathic cure derived from forsythia. In a panic, people seeking forsythia overwhelm pharmacies, spreading and accelerating the contagion as the infected <b>come</b> <b>into</b> <b>contact</b> <b>with</b> healthy people.|$|E
5|$|Hurricane Danielle did {{not have}} any impact on land and no damage or {{fatalities}} were reported. No ships were reported to have <b>come</b> <b>into</b> <b>contact</b> <b>with</b> Danielle. When Danielle became a tropical storm at 24.8°W, it was the farthest east that a storm had received a name since Hurricane Alberto in the 2000 Atlantic hurricane season.|$|E
5|$|The Council {{passed an}} Act on February 26, 1877, which was {{subsequently}} given Royal Assent. The measures adopted effectively quarantined furs from {{areas of the}} district deemed infected, and prevented their export. However furs from areas in the District of Keewatin deemed {{to be free of}} smallpox could be exported as long as they did not <b>come</b> <b>into</b> <b>contact</b> <b>with</b> infected furs.|$|E
5000|$|... #Caption: McEntire <b>came</b> <b>into</b> <b>contact</b> <b>with</b> Timberlake through Joanna García.|$|R
25|$|Filbinger first <b>came</b> <b>into</b> <b>contact</b> <b>with</b> Nazi organisations as a student.|$|R
2500|$|Sufism first <b>came</b> <b>into</b> <b>contact</b> <b>with</b> the Judeo-Christian world {{during the}} ...|$|R
5|$|In {{the second}} Volume, more is {{revealed}} about Marko's parents and his upbringing and his initial time with Alana. Marko's ex-fiancée, Gwendolyn, joins The Will's hunt as does a six-year-old sex slave rescued by The Will and Gwendolyn {{who takes the}} name Sophie. The family later takes refuge {{at the home of}} writer D. Oswald Heist (the author of Alana's favorite novel), where they first <b>come</b> <b>into</b> <b>contact</b> <b>with</b> Prince Robot IV.|$|E
5|$|Marasmius funalis {{mushrooms}} leave a white spore print. The individual basidiospores are ellipsoidal, {{and measure}} 6.5 to 8 by 4 to 5micrometres (μm). They have thin cell walls, {{and they are}} smooth and colourless. The spores are inamyloid, meaning {{that they do not}} stain when they <b>come</b> <b>into</b> <b>contact</b> <b>with</b> iodine from Melzer's reagent or Lugol's solution. The spores are borne on club-shaped basidia measuring 20 to 25 by 4.5 to 7μm, with two spores per basidium. There are also club-shaped basidioles (under-developed basidia).|$|E
5|$|Most ground-living cacti {{have only}} fine roots, which spread {{out around the}} base of the plant for varying distances, close to the surface. Some cacti have taproots; in genera such as Copiapoa, these are {{considerably}} larger and of a greater volume than the body. Taproots may aid in stabilizing the larger columnar cacti. Climbing, creeping and epiphytic cacti may have only adventitious roots, produced along the stems where these <b>come</b> <b>into</b> <b>contact</b> <b>with</b> a rooting medium.|$|E
50|$|Filbinger first <b>came</b> <b>into</b> <b>contact</b> <b>with</b> Nazi organisations as a student.|$|R
30|$|Person <b>comes</b> <b>into</b> <b>contact</b> <b>with</b> both {{poles of}} supply. Very high risk.|$|R
5000|$|... effect: memorizes {{the magic}} {{that the black}} plate <b>comes</b> <b>into</b> <b>contact</b> <b>with</b> ...|$|R
5|$|The major way {{bacteria}} {{defend themselves}} from bacteriophages is by producing enzymes that destroy foreign DNA. These enzymes, called restriction endonucleases, cut up the viral DNA that bacteriophages inject into bacterial cells. Bacteria also contain {{a system that}} uses CRISPR sequences to retain fragments of the genomes of viruses that the bacteria have <b>come</b> <b>into</b> <b>contact</b> <b>with</b> in the past, which allows them to block the virus's replication through a form of RNA interference. This genetic system provides bacteria with acquired immunity to infection.|$|E
5|$|Allergic symptoms, {{including}} rhinitis, conjunctivitis, and asthma, {{have been}} documented in laboratory animal workers who <b>come</b> <b>into</b> <b>contact</b> <b>with</b> guinea pigs. Allergic reactions following direct exposure to guinea pigs in domestic settings have also been reported. Two major guinea pig allergens, Cav p I and Cav p II, {{have been identified in}} guinea pig fluids (urine and saliva) and guinea pig dander. People who are allergic to guinea pigs are usually allergic to hamsters and gerbils, as well. Allergy shots can successfully treat an allergy to guinea pigs, although treatment can take up to 18 months.|$|E
