0|1148|Public
40|$|Using {{transmission}} {{electron microscopy}} methods the layer by layer analysis of the bulk hardened superior quality rails is carried out and the quantitative parameters of structure, phase state and defect substructure gradients are established. The gradient character of changing of structure-phase states and dislocation substructure along the <b>cross</b> section of <b>rail</b> <b>head</b> is revealed. The oil bulk hardening of superior quality rails is accompanied by the formation of morphologically different structure, being produced according to the shear and diffusion of γ-α transformation. The base structure volume is formed by the diffusion mechanism and is consisted of plate pearlite grains, free ferrite grains and grains of ferrite-carbide mixture. The presence of the bend extinction contours testifying to curvature-torsion of crystal lattice is revealed on electron microscope images. The analysis of far acting internal field stresses created by interfaces of cementite plates of pearlite grains and interfaces of pearlite and ferrite grains is carried out. It is shown that the interface boundaries globular cementite particles-matrix are the possible places of microcracks initiation...|$|R
5000|$|... #Caption: Measurement of Track Spacing {{from the}} <b>rail</b> <b>head</b> to <b>rail</b> <b>head</b> ...|$|R
50|$|The nominal {{track gauge}} is the {{distance}} between the inner faces of the rails. In current practice, it is specified at a certain distance below the <b>rail</b> <b>head</b> as the inner faces of the <b>rail</b> <b>head</b> (the gauge faces) are not necessarily vertical.|$|R
50|$|Kannapuram is {{the nearest}} <b>rail</b> <b>head.</b>|$|R
50|$|Nearest <b>Rail</b> <b>Heads</b> are Kottayam, Chengannur, Changanassery, and Thiruvalla.|$|R
50|$|Nearest <b>Rail</b> <b>head</b> Punalur and {{railway station}} just 9 {{kilometers}} in Thenmala.|$|R
5000|$|Broad gauge <b>Rail</b> <b>head</b> is just 15 km away (LalKuan and Kathgodam) ...|$|R
5000|$|... #Caption: DRS Class 37 and <b>Rail</b> <b>Head</b> Treatment Train at Dereham (2008) ...|$|R
50|$|The {{station was}} the <b>rail</b> <b>head</b> for the 2009 UK Open Golf Championships.|$|R
5000|$|... #Caption: A broken rail, {{probably}} {{starting from}} hydrogen {{inclusion in the}} <b>rail</b> <b>head</b> ...|$|R
40|$|Rail defects are {{currently}} managed mainly by ultrasonic rail defect detection. Detecting and managing transverse cracks caused in <b>rail</b> <b>heads</b> {{is particularly important}} because they may affect transport. In general, a transverse crack branches off from a horizontal crack called a squat as shown in Fig. 1 and develops toward {{the bottom of the}} rail. In on-site ultrasonic defect detection, transverse cracks are sometimes difficult to detect because of damage on or under the <b>rail</b> surface (<b>head</b> checks or horizontal cracks) or <b>rail</b> <b>head</b> deformation due to wear. There was also a need for longitudinal continuous detection. In light of those, we have developed a rail defect detection device that detects defects from the upper fishing surface of the <b>rail</b> <b>head</b> (hereinafter, “underside of the rail head”) using phased array technology...|$|R
50|$|Nearest <b>rail</b> <b>head</b> is Dalli Rajhara {{which is}} about 95 km from the deposit areas.|$|R
50|$|Rail - Nearest <b>rail</b> <b>heads</b> are Bhawanimandi (53.0 km), Jhalawar (53.0 km) and Shamgarh (85.0 km).|$|R
40|$|A Chinese caravan of horse-drawn carts {{prepares for}} {{a road trip}} at the <b>rail</b> <b>head</b> at Kwan-yin-t'ang. Kwan-yin-t'ang is a {{district}} of Changchun. Written on the album sleeve of this photograph: "Kwan-yin-t'ang [...] the <b>rail</b> <b>head.</b> The inn yard. Ready for the road journey!"; This photo is from the papers of Dean Goddard, who was an ABFMS missionary in Ningpo, Che-chiang, China from 1870 - 1903...|$|R
40|$|The {{non-uniform}} hardness distribution, metallurgy and ratchetting behaviour of head-hardened Australian {{rail steel}} (AS 60 HH) are studied. In {{a bid to}} extrapolate material properties across the <b>rail</b> <b>head</b> continuum, a unified material model of the <b>rail</b> <b>head</b> has been developed, in which only the hardness of the material is variable. This simplification is shown to enable the material model to reasonably describe ratchetting behaviour across the <b>rail</b> <b>head</b> for heat-treated pearlitic steels. Finally, homogeneous material ratchetting models are used to study the evolution of plastic strain deformation under realistic rail-wheel contact conditions. The results show that non-uniform material properties may compromise ratcheting response with wear progression, thus impacting lifetime of AS 60 HH rail steel and re-railing frequency...|$|R
50|$|Ratangarh {{is a major}} <b>rail</b> <b>head</b> in {{northern}} Rajasthan, connecting Bikaner and Jodhpur to Delhi via railways.|$|R
50|$|Thiruvananthapuram Central Railway Station is {{the nearest}} <b>rail</b> <b>head</b> and the nearest airport is Thiruvananthapuram International Airport.|$|R
5000|$|... #Caption: A Panther {{passes a}} damaged StuG III {{as it moves}} off the <b>rail</b> <b>head,</b> March 1944 ...|$|R
50|$|Network Rail {{acquired}} {{the main building}} in 2009 for storage and maintenance of <b>Rail</b> <b>Head</b> Treatment Train wagons.|$|R
50|$|<b>Cross</b> River <b>Rail</b> is a {{proposed}} underground rail line through central Brisbane. In April 2016, the Queensland Government {{announced it would}} establish the <b>Cross</b> River <b>Rail</b> Delivery Authority to deliver the new project. The project replaces the planned 2013 BaT Tunnel, which in turn had replaced the original 2010 <b>Cross</b> River <b>Rail</b> proposal.|$|R
50|$|Argo <b>Crossing</b> <b>Rail</b> Junction - Indiana Harbor Belt Railroad/CSX and Canadian National Railway/Union Pacific Railroad - {{is located}} along the {{southwest}} {{boundary of the}} village.|$|R
5000|$|Tikota is well {{connected}} with roadways with Athani, Jath, Bijapur, Miraj and Belgaum. Nearest <b>Rail</b> <b>Head</b> is Bijapur Railway Station ...|$|R
50|$|The mosque is {{situated}} in Kapurthala about 21 km from Jalandhar. kapurthala is also the nearest <b>rail</b> <b>head</b> to the mosque.|$|R
