334|314|Public
5|$|Most {{observed}} white dwarfs {{have relatively}} high surface temperatures, between 8,000K and 40,000K. A white dwarf, though, spends {{more of its}} lifetime at cooler temperatures than at hotter temperatures, so we should expect {{that there are more}} <b>cool</b> <b>white</b> dwarfs than hot white dwarfs. Once we adjust for the selection effect that hotter, more luminous white dwarfs are easier to observe, we do find that decreasing the temperature range examined results in finding more white dwarfs. This trend stops when we reach extremely <b>cool</b> <b>white</b> dwarfs; few white dwarfs are observed with surface temperatures below 4,000K, and one of the coolest so far observed, WD 0346+246, has a surface temperature of approximately 3,900K. The {{reason for this is that}} the Universe's age is finite; there has not been enough time for white dwarfs to cool below this temperature. The white dwarf luminosity function can therefore be used to find the time when stars started to form in a region; an estimate for the age of our Galactic disk found in this way is 8 billion years. A white dwarf will eventually, in many trillions of years, cool and become a non-radiating black dwarf in approximate thermal equilibrium with its surroundings and with the cosmic background radiation. No black dwarfs are thought to exist yet.|$|E
25|$|In November 2017, B {{announced}} the 3rd {{generation of the}} GlowLight e-reader. The device returned to a design more reminiscent of the original Simple Touch and dropped the IP67 certification. The Glowlight 3 has an enhanced lighting system that provides a <b>cool</b> <b>white</b> during the day or in rooms with bright light, but then can manually or automatically switch to night mode with an orange tone for reading in dark spaces with less blue light.|$|E
25|$|Two former {{employees}} of Toyō Itō, Kazuyo Sejima and Ryue Nishizawa formed a collaborative partnership in 1995 called SANAA. They {{are known for}} creating lightweight, transparent spaces that expose the fluidity and movement of their occupants. Their Dior store in Shibuya, Tōkyō, in 2001 was reminiscent of Itō's Mediatheque, with <b>cool</b> <b>white</b> acrylic sheets on the external facade that filter the light and partially reveal the store's contents. Their dynamic of fluidity is demonstrated by the Rolex Learning Centre at École Polytechnique Fédérale de Lausanne, completed in 2010. This building has an undulating floor plane set under a continuous concrete shell roof that was poured in one go over two days. The plan is like a biological cell punctuated with tables and courtyards alike. In 2009 they designed the Serpentine Gallery Pavilion in London that comprised a reflective, floating aluminium roof supported by slender columns.|$|E
5000|$|... #Caption: The {{two states}} of the Year Zero disc: black when <b>cooled,</b> <b>white</b> when heated ...|$|R
50|$|White LED MR lamps can be {{manufactured}} with different colour temperatures, normally ranging from warm whites, attempting {{to match the}} colour of halogens, {{all the way through}} to <b>cool</b> <b>whites</b> at 5500 K or more.|$|R
5000|$|In addition, {{globular}} clusters can be dated {{by looking at}} the temperatures of the <b>coolest</b> <b>white</b> dwarfs. Typical results for {{globular clusters}} are that they may be as old as 12.7 billion years. [...] This is in contrast to open clusters which are only tens of millions of years old.|$|R
60|$|A <b>cool</b> <b>white</b> hand steadied the brat, who {{forthwith}} choked as {{the milk}} gurgled into his mouth.|$|E
60|$|He {{fell on his}} knees, {{and still}} holding her hand he rested his {{forehead}} against the <b>cool</b> <b>white</b> fingers.|$|E
60|$|Splendid night. Not {{a sign of}} cloud. <b>Cool.</b> <b>White</b> streak on {{the water}} (milky sea, like that of Bombay, caused by fish?). Finest weather yet seen.|$|E
50|$|Visiones de Nueva Inglaterra. <b>Cooler</b> Gallery. <b>White</b> River Junction, Vermont.|$|R
500|$|In addition, {{globular}} clusters can be dated {{by looking at}} the temperatures of the <b>coolest</b> <b>white</b> dwarfs. [...] Typical results for {{globular clusters}} are that they may be as old as 12.7 billion [...] years. [...] This is in contrast to open clusters which are only tens of millions of years old.|$|R
40|$|We observe G 117 -B 15 A, {{the most}} precise optical clock known, {{to measure the}} rate of change of the main {{pulsation}} period of this blue-edge DAV white dwarf. Even though the obtained value is only within 1 j, ˙P = s s 21, it is already constraining the evolutionary timescale of this <b>cooling</b> <b>white</b> dwarf star. 215 (2. 3 5 1. 4) # 1...|$|R
