12|848|Public
50|$|In Florida, these {{aquifers}} are shallow beds of sea {{shells and}} sand that lie less than 100 ft underground. They {{are separated from}} the Floridan Aquifer by a <b>confining</b> <b>bed</b> of soil. Some have been contaminated by saltwater, yet they provide most of the public freshwater supply southwest of Lake Okeechobee and along the Atlantic coast north of Palm Beach.|$|E
40|$|The {{hydraulic}} {{properties of}} the Piney Point (Eocene) aquifer and overlying basal silt of the Chesapeake Group (Miocene) were determined by a 23 -day aquifer test conducted at the Danner Farm Well Field of the City of Dover, Delaware. During the test, head changes were monitored continuously in the Piney Point aquifer, overlying Cheswold (Miocene) aquifer, and the intervening <b>confining</b> <b>bed.</b> U. S. Geological Surve...|$|E
40|$|We have {{developed}} a Miocene sequence stratigraphic framework using data from recently drilled boreholes in the New Jersey Coastal Plain. Sequences are shallowing upward, unconformity-bounded units; fine-grained shelf and prodelta sediments grade upward to delta front and shallow-marine sands, corresponding to confining bed-aquifer couplets. By dating Miocene sequences using Sr-isotope stratigraphy, and mapping with borehole data and geophysical logs, we can predict the continuity and effectiveness of the confining beds and aquifers. The following are illustrated on a 904 ~ 11 basinward dip section: (1) the composite <b>confining</b> <b>bed</b> is comprised of the KwO and lower Kwla (ca. 23. 8 - 20. 5 Ma) sequences downdip at Atlantic City, and the Kw 1 b, Kw 1 a and older sequences updip (ca. 69. 3 - 20. 6 Ma), and is continuous {{throughout most of the}} coastal plain; (2) the major confined aquifer, the Atlantic City 800 -foot sand, is comprised of the upper Kwla and Kwlb sequences (ca. 20520. 2 Ma) and is an areally continuous sand that is interconnected with the Kirkwood-Cohansey aquifer system updip of Mays Landing; (3) the <b>confining</b> <b>bed</b> above the Atlantic City 800 -foot sand is comprised of the Kw 2 a, Kw 2 b, and Kw 3 sequences (18. 1 - 13. 3 Ma) and is an extensive <b>confining</b> <b>bed</b> that pinches out updip. These sequences and aquifer-confining bed couplets are linked to global sea-level changes evinced by the S”O record. We conclude that sequence stratigraphy is a powerful tool when applied to regional hydrogeologic problems, although basinal tectonic differences and localized variations in sediment supply can affect aquifer thickness and permeability...|$|E
40|$|Tomato {{plants were}} grown in open <b>beds,</b> <b>confined</b> <b>beds,</b> or {{combined}} beds with compost based on clover grass hay, deep litter and peat. Plants {{grown in the}} confined and the combined beds produced the earliest tomatoes. During the first five weeks of harvest, approximately 18 % of the fruits produced in <b>confined</b> <b>beds</b> developed blossom end rot. This disorder was hardly developed in the other growing systems. After five weeks of harvest, these differences in fruit production were unchanged or even increased. Plants grown in the <b>confined</b> <b>beds</b> produced significantly less fruit load compared with the other bed types, especially in 2003. Application of supplemental fertilizer did not significantly increase the fruit production in any year...|$|R
30|$|For reasons above, {{vertical}} discretization of {{both the}} reservoir and the <b>confining</b> <b>beds</b> is also implemented by subdividing them into multiple layers. Minimum layer thickness is 0.5  m and is gradually increased away from the aquifer–aquitard boundary to 140  m in the <b>confining</b> <b>beds</b> and 5  m in the reservoir. After refinement, the base model consists of 37 slices and 36 layers, respectively, and has more than 900 thousand nodes and 1.75 million elements.|$|R
40|$|The {{primary purpose}} of this project is to attempt to improve the {{existing}} hydrogeologic information through lithologic and hydrogeologic characterizations of the sediments overlying the Floridan aquifer system in Alachua County. These sediments locally comprise both the intermediate aquifer system and associated <b>confining</b> <b>beds</b> and the surficial aquifer system. (PDF has 119 pages. ...|$|R
40|$|Bibliography) "References. "Includes {{text and}} four figures: Fig. 1. Altitude of {{top of the}} Floridan aquifer - Fig. 2. Potentiometric surface of Floridan aquifer, May 1974 (from Healy, 1975) - Fig. 3. Thickness of the <b>confining</b> <b>bed</b> {{overlying}} the Floridan aquifer - Fig. 4. Decline of potentiometric surface of Floridan aquifer in areas of heavy withdrawal of ground water, 1961 - 74 (Healy, 1975). (Funding) Map series (Florida. Bureau of Geology);(Statement of Responsibility) by J. W. Stewart; prepared by the U. S. Geological Survey; {{in cooperation with the}} Florida Dept. of Environmental Regulation, Bureau of Water Resources Management...|$|E
40|$|Background. In {{design and}} {{construction}} practice, we often {{have to deal with}} complete and incomplete drainage. Complete horizontal drainages are arranged in single-layer beds or water-bearing beds of small thickness if <b>confining</b> <b>bed</b> is bu-ried at a depth of no more than 8 - 10 m. In single-layer beds of large thickness, as well as in two-layer beds drainage is incomplete. In the latter case drain cuts across the upper layer (usually low-permeable) and uncover the lower layer. Results and conclusions. The technique of selection of design parameters of a drainage facility {{in the context of the}} general problem of icing control at the stage of its formation is considered. The design of anti-icing drainage protection facility is presented, the principle of its operation is described...|$|E
40|$|Two {{constant}} discharge, multiple well pumping {{tests were}} {{performed in the}} Congaree aquifer at the H-Area seepage basins during the weeks of April 30 through May 11. The purpose of the tests was to collect information that might determine the source of groundwater contamination in the Congaree aquifer and to estimate the hydraulic parameters of the aquifer. Transmissivity estimates from data collected in Test One ranged from 1, 644 ft{sup 2 }/day to 2, 253 ft{sup 2 }/day {{with an average of}} 2, 013 ft{sup 2 }/day and from 1, 812 ft{sup 2 }/day to 2, 562 ft{sup 2 }/day with an average of 2, 269 ft{sup 2 }/day in Test Two. Some leakage through the <b>confining</b> <b>bed</b> was apparent in the vicinity of observation well HSB 69 A. This report includes the data collected, the analyses, results and interpretation of the pumping tests performed at HSB 84 A. It should serve as a good baseline for future studies on the subject of contaminant migration in the Congaree aquifer on the Savannah River Site...|$|E
50|$|After a brain stroke Pluskal was <b>confined</b> to <b>bed.</b> He {{died at the}} age of 74.|$|R
