10000|9441|Public
5|$|A large {{eruption}} {{would have}} more widespread effects, including the potential <b>closure</b> <b>of</b> Bogotá's airport due to ashfall.|$|E
5|$|Allow the <b>closure</b> <b>of</b> {{either a}} single {{classroom}} {{in a white}} school or the entire school itself, if integration occurred.|$|E
5|$|DeKalb Avenue rebuilding, {{including}} <b>closure</b> <b>of</b> the Myrtle Avenue station. This {{would increase}} capacity by 18 tph.|$|E
40|$|Abstract. Muscholl and Petersen showed that, in {{the case}} <b>of</b> {{transitive}} dependencies, <b>closures</b> <b>of</b> star-free lexicographic languages are star-free or non-regular. It implies that, in the same case <b>of</b> transitive dependencies, <b>closures</b> <b>of</b> star-free lexicographic languages are star-free. In this paper, it is shown to be true also {{in the case}} of transitive independencies. Main result is even more general, but the general question, if <b>closures</b> <b>of</b> star-free lexicographic languages are star-free in any case, remains open. ...|$|R
40|$|We use the {{geometric}} technique, developed by Weyman, {{to calculate the}} resolution <b>of</b> orbit <b>closures</b> <b>of</b> representations of Dynkin quivers with every vertex being source or sink. We use this resolution to derive the normality <b>of</b> such orbit <b>closures.</b> As a consequence we obtain the normality <b>of</b> certain orbit <b>closures</b> <b>of</b> type E. Comment: 11 pages, 3 figure...|$|R
40|$|Abstract. We use the {{geometric}} technique described in [Wey 03, Sut 11] {{to calculate the}} resolution <b>of</b> orbit <b>closures</b> <b>of</b> representations of Dynkin quivers with every vertex being source or sink. We use this resolution to derive the normality <b>of</b> such orbit <b>closures.</b> As a consequence we obtain the normality <b>of</b> certain orbit <b>closures</b> <b>of</b> type E. 1...|$|R
5|$|Industrial {{activities}} ceased at {{the dock}} with the <b>closure</b> <b>of</b> the power stations. The Port of Bristol Authority finally closed the dock in 1992.|$|E
5|$|On December 14, 2009, {{there was}} a 60–70 vehicle pileup due to fog and icy conditions, forcing the <b>closure</b> <b>of</b> the highway in both directions.|$|E
5|$|St. John's was {{the eastern}} {{terminus}} of the Newfoundland Railway from 1898 until the abandonment and <b>closure</b> <b>of</b> the railway in September 1988.|$|E
5000|$|... #Subtitle level 2: <b>Closures</b> <b>of</b> medical {{marijuana}} dispensaries ...|$|R
5000|$|Uzbekistan: How many forced <b>closures</b> <b>of</b> {{religious}} communities? ...|$|R
40|$|We {{study the}} {{distribution}} of S-integral points on SL_ 2 -orbit <b>closures</b> <b>of</b> binary forms and prove an asymptotic formula {{for the number of}} S-integral points of bounded height on SL_ 2 -orbit <b>closures</b> <b>of</b> binary forms. This extends a result of Duke, Rudnick, and Sarnak. The main ingredients of the proof are the method of mixing developed by Eskin-McMullen and Benoist-Oh, Chambert-Loir-Tschinkel's study of asymptotic volume of height balls, and Hassett-Tschinkel's description of log resolutions of SL_ 2 -orbit <b>closures</b> <b>of</b> binary forms. Comment: 19 pages, some minor change...|$|R
5|$|The 1991 Base Realignment and Closure Commission {{recommended}} <b>closure</b> <b>of</b> Loring AFB and it {{was officially}} closed in September 1994. It was later reopened as the Loring Commerce Centre.|$|E
