10000|7319|Public
5|$|Although less {{prevalent}} in modern post-industrial Western societies, the offering of premasticated foods to infants {{is found in}} many traditional cultures and offers their infants numerous benefits. In North America, premastication is still <b>commonly</b> <b>used</b> by Black and Hispanic mothers, and <b>commonly</b> <b>used</b> by women of Inuit and Aleut peoples.|$|E
5|$|Brachytherapy is <b>commonly</b> <b>used</b> {{to treat}} cancers of the cervix, prostate, breast, and skin.|$|E
5|$|Certain {{patterns}} are only used in certain {{sections of the}} cloth. For example, a row of isosceles triangles, forming the pasung motif, as well as diagonal floral motifs called dhlorong, are <b>commonly</b> <b>used</b> for the head. However, pasung and dhlorong are occasionally found in the body. Other motifs such as buketan (flower bouquet) and birds are <b>commonly</b> <b>used</b> in either the head or the body.|$|E
25|$|Video <b>commonly</b> <b>uses</b> {{co-axial cable}} which {{requires}} an unbalanced topology for the filters whereas audio <b>commonly</b> <b>uses</b> twisted pair {{which requires a}} balanced topology.|$|R
50|$|Icelandic armed {{services}} <b>commonly</b> <b>use</b> berets.|$|R
50|$|Hunters <b>commonly</b> <b>use</b> {{binoculars}} in {{the field}} {{as a way to}} see game animals that are too far away to spot with the naked eye. Hunters most <b>commonly</b> <b>use</b> 8x binoculars with light transmission and large enough objectives to gather light in low light conditions.|$|R
5|$|<b>Commonly</b> <b>used</b> {{radiation}} sources (radionuclides) for brachytherapy.|$|E
5|$|Doxorubicin is <b>commonly</b> <b>used</b> {{to treat}} some leukemias and Hodgkin's lymphoma, {{as well as}} cancers of the bladder, breast, stomach, lung, ovaries, thyroid, soft tissue sarcoma, {{multiple}} myeloma, and others. <b>Commonly</b> <b>used</b> doxorubicin-containing regimens are AC (adriamycin, cyclophosphamide), TAC (taxotere, AC), ABVD (Adriamycin, bleomycin, vinblastine, dacarbazine), BEACOPP, CHOP (cyclophosphamide, hydroxydaunorubicin, vincristine, prednisone) and FAC (5-fluorouracil, adriamycin, cyclophosphamide).|$|E
5|$|Helium is a <b>commonly</b> <b>used</b> {{carrier gas}} for gas chromatography.|$|E
25|$|Chemical solvent extraction, most <b>commonly</b> <b>using</b> hexane.|$|R
50|$|They <b>commonly</b> <b>use</b> the surname Karn or Karan.|$|R
5000|$|Modular synthesizers <b>commonly</b> <b>use</b> {{monophonic}} cables {{for creating}} patches.|$|R
5|$|Molasses is <b>commonly</b> <b>used</b> to make rum, {{and sugar}} {{byproducts}} {{are used to}} make ethanol for fuel.|$|E
5|$|The first {{negative}} {{powers of}} 2 are <b>commonly</b> <b>used,</b> and have special names, e.g.: half and quarter.|$|E
5|$|The table below lists <b>commonly</b> <b>used</b> colloquialisms and nicknames {{for several}} {{interchanges}} and portions within the freeway system.|$|E
500|$|Therefore, plasma {{physicists}} <b>commonly</b> <b>use</b> less detailed descriptions, {{of which}} ...|$|R
5000|$|Employers <b>commonly</b> <b>use</b> one of {{two systems}} to promote employees: ...|$|R
5000|$|... #Caption: Payment cards <b>commonly</b> <b>use</b> the ISO/IEC 7810 ID-1 format.|$|R
5|$|The three methods most <b>commonly</b> <b>used</b> in {{treating}} full thickness lesions are arthroscopic drilling, abrasion, and microfracturing.|$|E
5|$|All <b>commonly</b> <b>used</b> {{research}} {{strains of}} E. coli belong to group A and are derived mainly from Clifton's K-12 strain (λ⁺ F⁺; O16) {{and to a}} lesser degree from d'Herelle's Bacillus coli strain (B strain)(O7).|$|E
5|$|Amba is a pickled mango sauce, {{introduced}} by Iraqi Jews, and <b>commonly</b> <b>used</b> a condiment with shawarma, kebabs, meorav yerushalmi and falafel and vegetable salads.|$|E
2500|$|Lū pulu – lū with beef, <b>commonly</b> <b>using</b> {{imported}} kapapulu (corned beef) ...|$|R
50|$|By {{contrast}} mainframes and minicomputers {{in closed}} architectures <b>commonly</b> <b>use</b> Block-oriented terminals.|$|R
5000|$|Lū pulu - lū with beef, <b>commonly</b> <b>using</b> {{imported}} kapapulu (corned beef) ...|$|R
5|$|Arc {{discharge}}: {{this is a}} {{high power}} thermal discharge of very high temperature (≈10,000 K). It can be generated using various power supplies. It is <b>commonly</b> <b>used</b> in metallurgical processes. For example, {{it is used to}} smelt minerals containing Al2O3 to produce aluminium.|$|E
5|$|Archery was <b>commonly</b> <b>used</b> from {{an early}} period in battlefield. Other {{offensive}} weapons used were maces, axes, slings and javelins.|$|E
5|$|Because {{of their}} {{biological}} significance, amino acids {{are important in}} nutrition and are <b>commonly</b> <b>used</b> in nutritional supplements, fertilizers, and food technology. Industrial uses include the production of drugs, biodegradable plastics, and chiral catalysts.|$|E
500|$|While {{the words}} [...] "school" [...] and [...] "shoal" [...] have {{different}} meanings within biology, the distinctions are often ignored by non-specialists who treat {{the words as}} synonyms. Thus speakers of British English <b>commonly</b> <b>use</b> [...] "shoal" [...] to describe any grouping of fish, and speakers of American English <b>commonly</b> <b>use</b> [...] "school" [...] just as loosely.|$|R
