257|391|Public
50|$|After a {{suspected}} positive sample is detected during screening, {{the sample is}} tested using a <b>confirmation</b> <b>test.</b> Samples that are negative on the screening test are discarded and reported as negative. The <b>confirmation</b> <b>test</b> in most laboratories (and all SAMHSA certified labs) is performed using mass spectrometry, and is precise but expensive. False positive samples from the screening test will almost always be negative on the <b>confirmation</b> <b>test.</b> Samples testing positive during both screening and confirmation tests are reported as positive to the entity that ordered the test. Most laboratories save positive samples for some period of months or years {{in the event of}} a disputed result or lawsuit. For workplace drug testing, a positive result is generally not confirmed without a review by a Medical Review Officer who will normally interview the subject of the drug test.|$|E
50|$|Fludrocortisone {{is also a}} <b>confirmation</b> <b>test</b> for {{diagnosing}} Conn's syndrome (aldosterone producing-adrenal adenoma), the fludrocortisone suppression test. Loading {{the patient}} with fludrocortisone would suppress serum aldosterone level in a normal patient, whereas the level will not be altered in a Conns patient.|$|E
50|$|HIV {{antibody}} {{tests are}} highly sensitive, meaning they react preferentially with HIV antibodies, {{but not all}} positive or inconclusive HIV ELISA tests mean the person is infected by HIV. Risk history, and clinical judgement {{should be included in}} the assessment, and a <b>confirmation</b> <b>test</b> (western blot) should be administered. An individual with an inconclusive test should be re-tested at a later date.|$|E
40|$|Abstract. Screening and <b>confirmation</b> <b>testing</b> {{for drugs}} of abuse in urine (DAU) {{represent}} areas for potential reduction of laboratory workload and attendant cost savings. Following a careful {{review of the}} clinical needs of the underlying veteran patient population served by 7 medical facilities in the Boston area, DAU test ordering frequencies, positive rates for several screening panels and the associated <b>confirmation</b> <b>tests,</b> DAU panel standardization, and <b>confirmation</b> <b>testing</b> only by request were introduced. These changes were all reviewed {{and approved by the}} clinician users of DAU testing at each institution before the changes were implemented. Before standardization of DAU screening panels, 59, 835 DAU screening requests were done at a cost of $ 216, 005; following standardization, there was 47 % decrease in DAU screening utilization (27, 876) and costs ($ 100, 633). Before implementation of a DAU confirmation by request only policy, 5, 331 <b>confirmation</b> <b>tests</b> were done at a cost of $ 111, 502; after institution of the confirmation policy, there was 95 % decrease in <b>confirmation</b> <b>tests</b> (5, 080) and costs ($ 105, 826). DAU panel standardization and DAU confirmation by request only have resulted in substantial reductions of laboratory workload and costs in a veterans population and may {{serve as a model for}} other patient populations wit...|$|R
30|$|To {{prove the}} system’s {{efficiency}} and practical application, the model based DSS for supplier selection and evaluation has been built. During the implementation, <b>confirmation</b> <b>testing</b> and validation have been properly carried out. <b>Confirmation</b> <b>testing</b> {{is the process}} of checking that the DSS has been developed according to the specifications, and that it is perfect and error-free. It evaluates the DSS for its completeness and accuracy. Set of <b>confirmation</b> <b>tests</b> such as interface integrity test, information content test and performance test were employed to determine the integrity of the individual sub system functions of a DSS (Turban et al., 2004). Interface integrity test first ensured the internal and external interfaces and then the integration of each module was incorporated into the DSS structure. Information content test was designed to reveal the errors associated with data base. The performance test was carried out to verify performance limits for the number of suppliers and number of criteria which were established during DSS design.|$|R
30|$|A {{retrospective}} {{case series}} analysis of 4 cases of unintended pregnancies after Adiana® sterilization that {{were reported in}} the Netherlands until April 2011. Data on the hysteroscopic Adiana® sterilization procedures and post procedure <b>confirmation</b> <b>tests</b> were reviewed and analysed by all authors. The causes of pregnancies were determined.|$|R
5000|$|John Tukey, {{a proponent}} of simple {{statistical}} techniques, was another influence of Shainin’s. As a result of Tukey’s work, Shainin developed a simple <b>confirmation</b> <b>test</b> known as a [...] "Six Pack Test." [...] Six Pack Tests were known for being much simpler than t-tests, being non-parametric and having a basic rule set. Shainin further developed this work into an analysis of variance, or ANOVA, permitting non-parametric analysis of Fisher’s full factorial experiments.|$|E
5000|$|ASTM C1293: “Test Method for Concrete Aggregates by Determination of Length Change of Concrete Due to Alkali-Silica Reaction”. It is a {{long-term}} <b>confirmation</b> <b>test</b> (1 or 2 years) at 38 °C in a water-saturated moist atmosphere (inside a thermostated oven) with concrete prisms containing the aggregates to be characterised mixed with an high-alkali cement specially selected to induce ASR. The concrete prisms are not directly immersed in an alkaline solution, but wrapped with moist tissues and tightly packed inside a water-tight plastic foils.|$|E
5000|$|Laboratory-based {{drug testing}} {{is done in}} two steps. The first step is the {{screening}} test, which is an immunoassay based test applied to all samples. The second step, known as the <b>confirmation</b> <b>test,</b> is usually undertaken by a laboratory using highly specific chromatographic techniques and only applied to samples that test positive during the screening test. Screening tests are usually done by immunoassay (EMIT, ELISA, and RIA are the most common). A [...] "dipstick" [...] drug testing method which could provide screening test capabilities to field investigators has been developed at the University of Illinois.|$|E
30|$|This paper {{provides}} selected traffic scenarios {{to configure}} and perform <b>confirmation</b> <b>tests</b> for example virtual-, trial area- or field tests on automated vehicles. Starting which chapter 1.3, relevant real-world scenarios with reduced visibility for human and machine perception were considered. The scenarios were analyzed from traffic accident police reports “featuring” difficult weather conditions.|$|R
30|$|The {{experimental}} planning phases are as follows: (1) defining {{of objectives}} of the experiment, (2) choosing measures of performance, factors to explore, and factors to be held constant (3) designing and executing the experiment (gather data), (4) analyzing the data and drawing conclusions (performing follow-up runs and <b>confirmation</b> <b>testing</b> to validate the conclusions), and (5) reporting the experiment’s results [26].|$|R
40|$|While the {{incidence}} of Human African Trypanosomiasis (HAT) is decreasing, the control approach is shifting from active population screening by mobile teams to passive case detection in primary care centers. We conducted a systematic {{review of the literature}} between 1970 and 2011 to assess which diagnostic tools are most suitable for use in first-line health facilities in endemic countries. Our search retrieved 16 different screening and <b>confirmation</b> <b>tests</b> for HAT. The thermostable format of the Card Agglutination Test for Trypanosomiasis (CATT test) was the most appropriate screening test. Lateral flow antibody detection tests could become alternative screening tests in the near future. Confirmation of HAT diagnosis still depends on visualizing the parasite in direct microscopy. All other currently available <b>confirmation</b> <b>tests</b> are either technically too demanding and/or lack sensitivity and thus rather inappropriate for use at health center level. Novel applications of molecular tests may have potential for use at district hospital level...|$|R
5000|$|After {{the blood}} samples are obtained, they are placed into tubes {{containing}} anticoagulants {{in order to}} stop the blood from clotting. If the blood sample was obtained at the site close to the placenta, a fetal blood <b>confirmation</b> <b>test</b> should be done to ensure no mixing of fetal and maternal blood occurred before the diagnostic tests are done on the blood. Fetal red blood cells (RBC) are usually bigger than maternal RBCs, and the average volume of RBCs, the mean corpuscular volume (MCV), is one of the methods used {{to determine whether or not}} the fetal blood has been contaminated. Another method, human chorionic gonadotropin (hCG) determination, can detect maternal blood because maternal blood has high levels of hCG. [...] The hemoglobin alkaline denaturation test (Apt test) can detect the presence of maternal blood, which is indicated by a color change from red to brown when the sample is added to alkali reagent. [...] Blood typing would also detect maternal blood, as the I antigen only occurs in adults. [...] The Kleihauer-Betke test can detect very small amounts of maternal blood before the third trimester of pregnancy by monitoring hemoglobin elution in acid because adult and fetal hemoglobin elute differently in acid. [...] Finally, a white blood cell count can detect maternal blood in the sample, as fetal white blood cells are primarily leukocytes, while maternal white blood cells are mostly neutrophils. If amniotic fluid infiltrated the sample, then there would be a reduction in the volume of RBCs, white blood cells, and platelets in the sample. [...] Also, patterns consistent with amniotic fluid would be visible in the sample.|$|E
30|$|We {{conclude}} that GEA after Essure sterilisation is feasible when ultrasound <b>confirmation</b> <b>test</b> can be applied. In case HSG is needed, GEA should be posponed {{until after the}} <b>confirmation</b> <b>test.</b>|$|E
40|$|Unproctored Internet testing (UIT) is {{commonly}} used in employment test administration. When the test is high stakes, the International Guidelines on Computer-Based and Internet-Delivered Testing recommend to follow up the results with a <b>confirmation</b> <b>test</b> in a controlled setting. This article proposes and compares two methods for detecting whether a test taker’s original UIT responses {{are consistent with the}} responses from a follow-up <b>confirmation</b> <b>test.</b> The first method is a fixed length adaptive <b>confirmation</b> <b>test</b> using the likelihood ratio (LR) test to evaluate cheating and the second method is a variable length adaptive <b>confirmation</b> <b>test</b> using an extension of the stochastic curtailed truncated sequential probability ratio test (SCTSPRT) to evaluate cheating. Simulation studies indicated that the adaptive <b>confirmation</b> <b>test</b> using the SCTSPRT was almost four times shorter while maintaining the same detection power. The study also demonstrated that cheating can have a detrimental effect on the validity of a selection procedure and illustrated that the use of a <b>confirmation</b> <b>test</b> can remedy the negative effect of cheating on validity...|$|E
