10000|10000|Public
5|$|The statue A <b>Conversation</b> <b>With</b> Oscar Wilde is {{directly}} opposite the station. It was erected in 1998 and designed {{for people to}} sit on the monument and have a virtual <b>conversation</b> <b>with</b> Oscar Wilde.|$|E
5|$|Cliff Clavin (John Ratzenberger) appears for a <b>conversation</b> <b>with</b> other male patrons about bar trivia.|$|E
5|$|In a <b>conversation</b> <b>with</b> the Viennese {{regional}} {{leader of}} publisher Arovell, Ebner revealed the hidden meanings of his characters' names.|$|E
5000|$|... 1999 <b>Conversations</b> <b>with</b> History: <b>Conversations</b> <b>with</b> Nancy Scheper-Hughes, Militant Anthropologist ...|$|R
5000|$|... 1836: Gespräche mit Goethe (<b>Conversations</b> <b>with</b> Goethe) also {{translated}} as: <b>Conversations</b> <b>with</b> Eckermann ...|$|R
5000|$|<b>Conversations</b> <b>With</b> God for Parents: Sharing the Messages with Children (Book 3 in the <b>Conversations</b> <b>with</b> Humanity Series) (October 2015) ...|$|R
5|$|Northern Light Media. Mark Hegener, dir. Appetite and Attitude: A <b>conversation</b> <b>with</b> Lance Mackey. 46 minutes.|$|E
5|$|Regina's <b>conversation</b> <b>with</b> Rumplestiltskin, and {{the killing}} of her father, takes place after Snow White and Charming talked to Rumplestiltskin.|$|E
5|$|Tom Chadbon as a stockbroker, briefly seen {{having a}} {{telephone}} <b>conversation</b> <b>with</b> Le Chiffre.|$|E
5000|$|Barbara Hepworth - <b>Conversations</b> <b>with</b> Magic Stones, Figure Three, Magic Stone Three of <b>Conversations</b> <b>with</b> Magic Stones, Sea Form (Atlantic) ...|$|R
50|$|Evans {{followed}} <b>Conversations</b> <b>with</b> Myself <b>with</b> Further <b>Conversations</b> <b>with</b> Myself (1967) and New Conversations (1978), both {{recorded in}} a similar vein.|$|R
5000|$|Exile: <b>Conversations</b> <b>with</b> Pramoedya Ananta (2006). (with Rosie Indira and Nagesh Rao). Haymarket Books. 166 p. , <b>conversations</b> <b>with</b> the Southeast Asian writer Pramoedya Ananta Toer ...|$|R
5|$|A 2010 wiretap {{of another}} suspect {{picked up a}} <b>conversation</b> <b>with</b> al-Kuwaiti. CIA {{paramilitary}} operatives located al-Kuwaiti in August 2010 and followed {{him back to the}} Abbottabad compound, which led them to speculate it was bin Laden's location.|$|E
5|$|Bret Hart later {{claimed that}} during a <b>conversation</b> <b>with</b> Vince McMahon, {{he was told}} that Hulk Hogan refused to drop the WWF World Heavyweight Championship to him. However, Hulk Hogan stated that, during a <b>conversation</b> <b>with</b> Vince McMahon, a deal was made for Hogan to drop the belt to the top heel at the time, Yokozuna, at the {{following}} King of The Ring. All three men eventually wound up in a meeting, where McMahon outlined the plan to have Hogan drop the belt to Yokozuna and denied telling Bret that Hogan refused to drop the championship to him.|$|E
5|$|Fire Emblem: Mystery of the Emblem is a {{tactical}} role-playing video game where players {{take control of}} Marth's army and Marth himself, the main protagonist of , across story-driven missions on the continent of Archanea. In between battles, characters can engage in <b>conversation</b> <b>with</b> each other, which advances the story.|$|E
5000|$|<b>Conversations</b> <b>with</b> Coders (2017): Adam Wade is {{the host}} of Bloomberg's video series <b>Conversations</b> <b>with</b> Coders. It's unique look at company's {{software}} engineering program from the inside out.|$|R
50|$|Gespräche mit Goethe (translation: <b>Conversations</b> <b>with</b> Goethe, <b>Conversations</b> <b>with</b> Eckermann) (vols: i. and ii. 1836; vol. iii. 1848) {{is a book}} by Johann Peter Eckermann {{recording}} his <b>conversations</b> <b>with</b> Johann Wolfgang von Goethe {{during the}} last nine years of the latter's life, while Eckermann served as Goethe's personal secretary. It was first released in 1836 and substantially augmented in 1848.|$|R
50|$|In 2016 {{the book}} Martial Art: <b>Conversations</b> <b>with</b> Master Nir Malhi (by Omer Berkman) was published, {{consists}} of eight <b>conversations</b> <b>with</b> various people, among them Eli Cohen, Rony Kluger and Ami Ayalon.|$|R
5|$|Jessica Szohr {{makes her}} final {{appearance}} as Vanessa Abrams; her exit was noted as her highlight of season 4, with many critics praising Szhor's acting in her phone <b>conversation</b> <b>with</b> Dan. This episode also marks Connor Paolo's final appearance as Eric van der Woodsen until the series finale.|$|E
5|$|National Masters R.O. Mitchell and Lionel Davis both {{claimed to}} have played Fischer on ICC, with Mitchell {{providing}} his alleged <b>conversation</b> <b>with</b> the supposed Fischer. Chessbase.com did a study where they concluded that the user was more likely a hoax, and not the real Bobby Fischer.|$|E
5|$|One scene {{right before}} Riddler and Two-face team up {{featured}} a little <b>conversation</b> <b>with</b> Dick and Bruce {{in the gym}} of the manor. This would explain why Dick suddenly has martial arts training. This scene appears in a rough edit on the Special Edition DVD.|$|E
50|$|The book {{alternates}} {{between his}} <b>conversations</b> <b>with</b> Lewis and excerpts {{from some of}} his sermons; and Life of Henry, {{the title of the}} sections describing his <b>conversations</b> <b>with</b> Covington, and stories about him.|$|R
50|$|New Conversations is Evans' {{third and}} final release in which he overdubs {{different}} piano tracks with his previously played track. The first release recorded in this manner was <b>Conversations</b> <b>with</b> Myself (1963) followed by Further <b>Conversations</b> <b>with</b> Myself (1967).|$|R
50|$|<b>Conversations</b> <b>With</b> The Dead.|$|R
5|$|Peggy, excitedly, tells Ken about Lane's {{beating up}} Pete. Ken takes {{pleasure}} in this, and then tells Peggy about his <b>conversation</b> <b>with</b> Roger. Ken suspects Pete informed Roger, after learning about his publishing deal during the dinner party.|$|E
5|$|Rao Ramesh as Ghora, a hunchbacked old tantrik who advises Raghuveer. He helps Raghuveer in {{remembering his}} past. His <b>conversation</b> <b>with</b> Raghuveer helps Harsha to remind Indu of her past. Ghora is accidentally killed by Raghuveer.|$|E
5|$|Abraham {{finds himself}} {{falling in love}} with Silk, even though he denies it first, as he struggles with this moral dilemma. During a phone <b>conversation</b> <b>with</b> Silk, Abraham becomes alarmed when she asks him to bid {{farewell}} to everyone for her. He rushes to her house, and finds her lying in bed dead from a sleeping pill overdose, along with a suicide note written by her.|$|E
50|$|Further <b>Conversations</b> <b>with</b> Myself is a 1967 album by jazz pianist Bill Evans. All {{the pieces}} are solo with piano overdubs, a method Evans used on his earlier release <b>Conversations</b> <b>with</b> Myself. It was reissued on CD by Verve in 1999.|$|R
5000|$|<b>Conversations</b> <b>with</b> God (CwG) is a {{sequence}} of books written by Neale Donald Walsch. It was written as a dialogue in which Walsch asks questions and God answers. [...] The first book of the <b>Conversations</b> <b>with</b> God series, <b>Conversations</b> <b>with</b> God, Book 1: An Uncommon Dialogue, was published in 1995 and became a publishing phenomenon, staying on the New York Times Best-Sellers List for 137 weeks. The succeeding volumes in the nine book series also appeared prominently on the List.|$|R
50|$|<b>Conversations</b> <b>With</b> An Older Woman (2011).|$|R
5|$|At Moe's Tavern, Homer {{notices that}} Moe is {{depressed}} because he cannot get a date. Homer decides to take Moe {{out to meet}} a woman. The trip to a disco proves to be unsuccessful, but on their way home, a flower vendor named Renee starts a <b>conversation</b> <b>with</b> Moe, and he ends up asking her out.|$|E
5|$|At a September 15, 1949, news conference, Truman {{announced}} Minton's {{nomination to}} the Supreme Court, succeeding the deceased Justice Wiley Rutledge. Minton had already privately accepted the nomination several days earlier after a telephone <b>conversation</b> <b>with</b> Truman. Truman touted Minton's extensive law education and his years of experience on the circuit courts {{as the reason for}} his nomination.|$|E
5|$|Chappell's battles {{against the}} short-pitched bowling of Snow {{during the season}} {{compelled}} him to reappraise his game. Following a <b>conversation</b> <b>with</b> Sir Donald Bradman, he decided to reinstate the hook shot and spent the winter months practising the stroke by hitting baseballs thrown by his brother Greg. Although he still regularly lost his wicket after playing the shot, Chappell felt that the psychological benefit of showing aggression to opposing bowlers offset the times that he was dismissed for a low score.|$|E
50|$|The {{content of}} some of Chu's <b>conversations</b> <b>with</b> Stephen Young of the American Institute in Taiwan was {{included}} in US diplomatic cables that were released by WikiLeaks in 2011. Chu claims that those cables do not accurately reflect the content of his <b>conversations</b> <b>with</b> Young.|$|R
