0|10000|Public
5000|$|Coin roll hunting (often {{abbreviated}} [...] "CRH") is {{the hobby}} of searching and sorting coinage pulled from circulation for collectible coins. This is achieved through obtaining rolled <b>coin,</b> <b>boxed</b> <b>coin,</b> or bagged coin from banks and credit unions.|$|R
40|$|Photograph {{used for}} {{a story in the}} Daily Oklahoman newspaper. Caption: "Deputy U. S. Marshall William Tsoodle uses a {{sledgehammer}} Friday to whack away at one of 28 gambling machine <b>coin</b> <b>boxes</b> seized by internal Revenue Service agents at the 1978 state fair of Oklahoma U. S. District Judge Fred Daugherty ordered the destruction of the <b>coin</b> <b>boxes</b> but directed that the machines themselves be donated for the amusement use of disabled veterans at Veterans Administration Hospital. ...|$|R
5000|$|Peripheral {{equipment}} comprising subscribers' line circuits, junction terminations {{and other}} units providing {{a variety of}} special functions such as coin and fee checking on <b>coin</b> <b>box</b> calls.|$|R
5000|$|... #Caption: Most common lid {{compartment}} layout. There is a <b>coin</b> <b>box,</b> a drop-down compartment, and one chromolithograph. The lid {{to the big}} compartment {{would have}} had another lithograph.|$|R
50|$|McDonald's {{restaurants}} are making yearlong contributions to Canada’s Ronald McDonald House Charities, a <b>coin</b> <b>box</b> {{placed in front}} of every cash register in efforts to collect public donations from customers.|$|R
50|$|Lock: Quality {{machines}} {{almost always}} come with quality locks such as Chicago Lock Co.'s Ace Locks. The Vendesign 4in1 Carousel is unique {{insofar as it}} has two separate locking <b>coin</b> <b>boxes.</b>|$|R
50|$|The Payphone 23 {{consists}} of two basic units, the equipment part including all the necessary for the operation modules (BG) and the secured below the growing payphone cassettes with the <b>coin</b> <b>box.</b>|$|R
50|$|Radiohead <b>Box</b> <b>Set</b> is a <b>box</b> <b>set</b> of {{the first}} six studio albums and one live album by the English rock band Radiohead, {{released}} on 10 December 2007. The <b>box</b> <b>set</b> is available as a seven CD <b>box</b> <b>set,</b> a digital download and a 4GB USB Stick. The <b>box</b> <b>set</b> peaked at #95 in Canada's album charts.|$|R
50|$|Some {{simulators}} {{come with}} equipment {{for use of}} a western saddle, a TV screen to simulate the ride and even a <b>coin</b> <b>box</b> operation. They even use a soundtrack to simulate horse sounds during the ride.|$|R
25|$|The Led Zeppelin <b>boxed</b> <b>set,</b> the remasters of {{the first}} <b>boxed</b> <b>set,</b> and the second <b>boxed</b> <b>set</b> all feature a crop circle that {{appeared}} in East Field in Alton Barnes, Wiltshire.|$|R
5000|$|The Lost Tapes (2012) 3-CD (<b>box</b> <b>set)</b> and 5-LP (album <b>box</b> <b>set)</b> ...|$|R
5000|$|... 2011: The Rolling Stones- Singles <b>Box</b> <b>Set</b> (1971-2006) <b>Box</b> <b>Set</b> Limited Edition 45CDs ...|$|R
5000|$|SONGS OF THE AUSTRALIAN OUTBACK: (1967) RDS-26-9. NOTE: Re-recorded for a <b>boxed</b> <b>set</b> {{issue for}} Readers Digest [...] "Country And Western Music Jamboree". This <b>boxed</b> <b>set</b> {{contained}} 10 albums, this album being number 9 in the <b>boxed</b> <b>set.</b>|$|R
5000|$|... "One Chord Wonders" [...] on The Stiff Records <b>Box</b> <b>Set</b> <b>box</b> <b>set</b> (1992, Demon Records) ...|$|R
5000|$|... 1970 Readers Digest <b>Box</b> <b>Set</b> World Record Club (Six album <b>box</b> <b>set</b> UK release) (EMI) ...|$|R
50|$|According to drummer Nick Mason, a {{suggestion}} {{for the title}} of the <b>box</b> <b>set</b> was The Big Bong Theory. David Gilmour said calling the <b>box</b> <b>set</b> Shine On was not a bowing out retirement <b>box</b> <b>set</b> but a continuation.|$|R
50|$|The first anime {{series was}} {{released}} on two, nine-disc DVD <b>box</b> <b>sets</b> by Columbia Music Entertainment in Japan. The first <b>box</b> <b>set</b> {{was released on}} August 31, 2005, while the second <b>box</b> <b>set</b> was released on November 2 the same year.|$|R
5000|$|The International Punk Rock <b>Box</b> <b>Set</b> (CD <b>box</b> <b>set,</b> Meathead Records, 2000): The Visitors - Mirror (Vocals).|$|R
5000|$|... "Bored Teenagers" [...] on If the Kids Are United: The Punk <b>Box</b> <b>Set</b> <b>box</b> <b>set</b> (2008, Castle Music) ...|$|R
5000|$|Vitagen (CD & <b>Box</b> <b>set</b> 2005) - CD {{limited to}} 800 copies. <b>Box</b> <b>set</b> limited to 99 copies ...|$|R
50|$|In rare cases, <b>box</b> <b>sets</b> contain all {{original}} material such as In Search of The, a 13-disc set by Buckethead, or Klaus Schulze's Contemporary Works duo. Some <b>box</b> <b>sets</b> become best sellers, such as Led Zeppelin's Led Zeppelin (1990), George Strait's Strait Out of the Box (1995), Nirvana's With the Lights Out (2004) and The Beatles' twin The Beatles Stereo <b>Box</b> <b>Set</b> and The Beatles in Mono discography <b>box</b> <b>sets</b> (2009).|$|R
5000|$|Creedence Clearwater Revival: <b>Box</b> <b>Set</b> is a <b>box</b> <b>set</b> by Creedence Clearwater Revival, {{released}} in 2001. It contains {{all of their}} complete studio albums, two complete live albums, and material recorded by the band under their previous names [...] "The Golliwogs" [...] and [...] "The Blue Velvets". In November 2013 the <b>box</b> <b>set</b> was reissued with different artwork. This <b>box</b> <b>set</b> spans their career, and contains all of their complete materials.|$|R
25|$|Court is {{not only}} unique in having two <b>boxed</b> <b>sets,</b> but is also unique in the timing of her accomplishments. Her first <b>boxed</b> <b>set</b> was {{completed}} {{before the start of}} the open era, and she has a <b>boxed</b> <b>set</b> achieved solely within the open era.|$|R
50|$|Five {{different}} versions of the album were released, the two-disc CD version, DVD, the deluxe <b>box</b> <b>set,</b> five-LP <b>box</b> <b>set</b> and the iTunes deluxe edition. A <b>box</b> <b>set</b> featuring postcards of the sleeves of every UK Oasis single was released concurrently with the album.|$|R
5000|$|Although {{the version}} of Coda {{included}} on the career-spanning <b>boxed</b> <b>set</b> The Complete Studio Recordings featured the new songs that were released on the <b>boxed</b> <b>set</b> series, the [...] "Moby Dick/Bonzo's Montreux" [...] medley (released on the first <b>boxed</b> <b>set,</b> in 1990) was omitted.|$|R
50|$|In {{addition}} to the 7-CD/6-DVD <b>box</b> <b>set,</b> EMI released a limited edition vinyl <b>box</b> <b>set</b> on 24 November 2008.|$|R
5000|$|Led Zeppelin <b>Boxed</b> <b>Set</b> 2 is {{a double}} album {{released}} by Atlantic Records on 21 September 1993. This <b>box</b> <b>set</b> features {{the rest of the}} English rock band Led Zeppelin's catalogue not included in the 1990 4-CD <b>box</b> <b>set</b> Led Zeppelin, all digitally remastered, including the previously unreleased studio track [...] "Baby Come On Home". A 54-page booklet was also included with the release. Between this <b>box</b> <b>set</b> and the 4-CD <b>box</b> <b>set</b> every track from the band's nine studio albums are featured along with two BBC live recordings; the band's only non-LP b-side; and one studio outtake.|$|R
5000|$|... 2004: Trojan RAS Reggae <b>Box</b> <b>Set</b> - [...] "Stand Up" [...] (Trojan) Trojan RAS Reggae <b>Box</b> <b>Set</b> Roots Archives Listing ...|$|R
5000|$|Gimme Some Truth is a <b>box</b> <b>set</b> {{containing}} four themed discs of remastered John Lennon songs. The <b>box</b> <b>set</b> {{was released}} along with John Lennon Signature <b>Box</b> <b>box</b> <b>set</b> and Power to the People: The Hits compilation {{in conjunction with}} what would be Lennon's 70th birthday.|$|R
25|$|The <b>box</b> <b>set</b> was {{expected}} to be ready before the end of 2008 to coincide with the 40th anniversary of the formation of Henry Cow, but the discovery of additional material delayed its release. Volume 6 of the <b>box</b> <b>set,</b> Stockholm & Göteborg was released separately by RēR Megacorp in September 2008 in advance of the <b>box</b> <b>set's</b> release. A limited edition bonus CD was given to subscribers of the <b>box</b> <b>set.</b>|$|R
50|$|Several special <b>box</b> <b>sets</b> {{were made}} {{available}} exclusively for pre-order. One <b>box</b> <b>set</b> included a View-Master, with seven {{photos of the}} band. The <b>box</b> <b>set</b> also included a special lithograph image of the band. Another <b>box</b> <b>set</b> included a vinyl copy of the album along with the CD version, the View-Master with pictures, the special lithograph, a beach towel, a beach ball, sunglasses, a beach bag and a personally-signed postcard from the band.|$|R
50|$|People, Places, Pieces (2006) (3-CD <b>box</b> <b>set,</b> live recordings), a one-CD {{compilation}} of this <b>box</b> <b>set</b> was released as Dirty Dozen.|$|R
5000|$|The Complete Adventures of The Style Council (5-CD <b>box</b> <b>set)</b> (1998) (<b>Box</b> <b>set</b> of most {{material}} {{recorded by}} The Style Council) ...|$|R
5000|$|Introductory <b>Box</b> <b>Set</b> - A <b>box</b> <b>set</b> {{including}} all the basic information for players and gamemasters to learn the Alternity rules.|$|R
50|$|On May 5, 2017, {{the first}} {{authorized}} Hudson Ford <b>box</b> <b>set</b> album, HUDSON FORD: The A&M Albums <b>Box</b> <b>Set</b> {{was released by}} Caroline International with in-house licensing. This long awaited, newly re-mastered and reissued <b>box</b> <b>set</b> features Nickelodeon, Free Spirit, Worlds Collide, plus bonus tracks and B sides.|$|R
5000|$|...: The {{number of}} discs {{corresponds}} {{to the number of}} discs in the complete <b>box</b> <b>set.</b> Each individual term (Autumn Term) that makes up a complete <b>box</b> <b>set,</b> has 3 discs. 10 episodes are usually included in each term, to make up a 30 episode complete <b>box</b> <b>set.</b>|$|R
