5|13|Public
5000|$|... #Caption: Stainless steel <b>cable</b> <b>ladder</b> with {{corroding}} {{mild steel}} bolts ...|$|E
50|$|In the First Round of Flight of Fear, Natty {{was ahead}} of James due to Team Sting's 10 second head start. Natty was in the lead for {{a third of the}} challenge, but James caght up with and taken the lead. However, James' couldn't reach the <b>cable</b> <b>ladder,</b> meaning Natty was back in the lead, but James finally reaches the <b>cable</b> <b>ladder.</b> James then {{struggled}} to keep hold of the <b>cable</b> <b>ladder</b> while trying to untie a cog. Natty then struggled to reach the fixed ladder and James lost momentum and was lowered back down. Natty again can't reach the fixed ladder, pushing James into the lead again, meaning James zoomed down the ladder and threw his cog into the tub, and James won the advantage for Claw in the Second Round.|$|E
50|$|Island {{challenge}} - In the First Round, {{the captains}} {{will have to}} climb up the fixed ladders attached {{to one of the}} trees, before swinging across to angle cable ladders to collect Giant Cogs. They then have to deliver these cogs into collection tubs {{at the base of the}} tree, and the captain who gets all 8 Cogs in their collection tubs first, wins. In the Second Round, one team member will have to climb up an angled <b>cable</b> <b>ladder,</b> collecting Giant Cogs one at a time, before passing them to their teammate who is climbing a matching <b>cable</b> <b>ladder</b> on the other side of the Forest Clearing. To make these passes, they have to swing towards each other. Once the cogs have been passed across, the second team member has to deliver it in the collection tub at the base of their angled ladder. If the Cog hits the ground it is out of play, and if an adventurer completely loses momentum and can not reach either ladder, they will be lowered right back to the ground. Both teams have 8 minutes to deliver as many cogs as possible, and whichever team has the most cogs in their collection tub when the time runs out wins.|$|E
50|$|Cable {{management}} both {{supports and}} contains cables during installation, and makes subsequent maintenance or {{changes to the}} cable system easier. Products such as <b>cable</b> trays, <b>cable</b> <b>ladders,</b> and <b>cable</b> baskets are used to support a cable through cabling routes.|$|R
5000|$|Exploration into pit caves ("vertical caving", {{also called}} [...] "pit caving") {{requires}} {{the use of}} equipment such as nylon kernmantle rope or <b>cable</b> <b>ladders.</b> More specialized caving techniques such as the single rope technique (SRT) are common practice and the preferred method of pit exploration for cavers worldwide. The SRT involves the use of 9-11 mm nylon static rope and mechanical descenders/ascenders.|$|R
50|$|The {{mission of}} this {{specialist}} force (or Schwarm) was to secure and maintain climbing paths and routes in high-Alpine terrain, {{as well as}} to make military supply routes practicable. For this, they were equipped with wire <b>cables,</b> rope <b>ladders,</b> iron bars and other equipment.|$|R
5000|$|Over The Edge: A pair of planks {{are hanging}} {{from the top of}} a 25-story building. A 10-foot <b>cable</b> <b>ladder,</b> with a flag at the bottom, is {{attached}} to the end of each plank. When T. J. Lavin sounds the horn, players from each team have to make their way onto the planks and down the ladder, retrieve their team flag, then make their way back up the ladder and touch a truss {{at the start of the}} plank, which will stop a team time. If a player falls off the ladder or refuses to compete (due to a fear of heights), a 15-minute penalty will be added to the slowest time. The team with the fastest average time wins.|$|E
40|$|At Akzo Nobel Stockvik {{there is}} a cable-culvert where many cables run. There is no {{oversight}} of the culvert and no impact-analysis {{in case of a}} fire. Electricity is fed through the culvert to AGA-Gas. Penetrations made from the culvert to other areas are not documented and the risk of the spread of smoke and heat to other rooms is possible. The report aims {{to assess the impact of}} a fire in the culvert and perform calculations on various fire scenarios in the culvert. The results from these should be used as an input-file in the computer program Fire Dynamics Simulator (FDS). The work has been limited to the culvert and related areas. The FDS simulations are used solely to calculate the spread of smoke and temperatures. The work has been performed in different steps by a predetermined method. This was developed through discussions between the supervisor, Björn Sundström, and writer, Anton Hörnqvist. The flow consists of an object visit with photographing and measuring of the culvert. Thereafter, subsequent literature studies, calculations and assumptions. The calculations were used as input file in FDS. Literature studies focuses mainly on statistics on fires caused by electricity and cables. This includes different causes of errors leading to fires in cables. The results of the visual examination was made by a 3 -D model. Since there are no drawings of this culvert the model has been used as the orientation of the culvert. The model has later been divided into sections for easier reference to the specific area. The inspection also revealed a number of shortcomings regarding safety. These have been summarized in a checklist. An impact assessment was performed by using personnel in the field. This showed that a number of areas would be without electric power supply in case a fire should occur in the cable culvert. The most severe consequences would be power loss for AGA gas and the SKW:s (Stahl-Metallurgie Holding AG) finishing operations. Calculations were made to obtain a heat release rate curve. Quickly it was found that due to the windows along with the limited amount of oxygen it would be likely that the fire would become ventilation controlled. Therefore two heat release rate curves were calculated. One scenario was that the fire would continue until all the oxygen in the culvert was used, and then burn itself off. The second scenario was that the windows bursts and therefore leads to the continuation of the fire, but with the limited amount of oxygen supplied through the windows. In Scenario 1 the maximum power of 2. 8 MW is developed. In scenario two the effect of the fire decreases, when the fire get ventilation controlled, down to 1. 8 MW. The calculated heat release rate curve was used as an indata-file in the program Fire Dynamics Simulator. In the program two simulations were conducted for two different scenarios. The first simulation shows how long the fire will continue with available oxygen. The second simulation shows a scenario with broken windows leading to the fire becoming ventilation controlled. Results from the simulations were compared with the calculations. Assumptions were made on the fuel content of the wires. The amount of polyethylene was assumed to be two-thirds and the rest polyvinylchloride. To assess the effect of these assumptions calculations were made with cables consisting fully of each fuel content. This sensitivity analysis showed that there became differences in the results but the consequences for the area remained the same. Adoption of time until the fire reaches its maximum was based on tests conducted in a large study of the Swedish Technical Research institution (SP). This study showed that the given test setup, horizontal scenario, reaches its maximum effect after about 15 minutes. In the sensitivity analysis a lower time than this was used, which lead to a higher maximum power. But this change is not expected to affect the consequences of the fire. The discussion dealt with why the analyse-term estimated heat release rate curve did not fit with the simulated in FDS. The discussion also provides a list for improvement. • A complete cleanup of the culvert and removal of remains. • Supervision process for the culvert needs to be established. There could be a quick overview in conjunction with other inspections, to continuously maintain a clean environment in the culvert. • Repair of the broken lights. • Inventory and removal of non-utilized cables in the culvert. • Cable and pipe section between B and C should be reviewed to ensure that the fire spread not will reach the container hall (see BBR 5 : 56) • Cover plates over <b>cable</b> <b>ladder</b> with high voltage cables can be installed to reduce the possibility of fire, to protect the cables if a fire still occurs and to delay the ignition time. • A contingency plan for the culvert should be established. This should include a drawing over the culvert. • Water and sewage pipes should be located outside of the culvert. Even old unused sewage pipes should be removed because they may contain fluid, which could lead to short circuiting of high voltage cables if it starts to leak. • Some form of detection in the transformer housing could be justified. From here, the whole area is supplied with electricity and urgency of protecting this should be high on a priority list. As it is today, there is no detection. Validerat; 20130104 (global_studentproject_submitter...|$|E
50|$|St Patricks Head - Travel {{east from}} St Marys and, {{as the road}} starts to rise, take the turn to the right up Irish Town Road. The road quickly becomes dirt. Follow the signs. It is a not an easy walk (there are places where metal <b>cables</b> and <b>ladders</b> are used to help the climber) but the view is {{spectacular}} and well worth the effort.|$|R
50|$|In a radio antenna, {{the feed}} {{line is the}} cable or other {{transmission}} line that connects the antenna with the radio transmitter or receiver. In a transmitting antenna, it feeds the radio frequency (RF) current from the transmitter to the antenna, where it is radiated as radio waves. In a receiving antenna it transfers the tiny RF voltage induced in the antenna by the radio wave to the receiver. In order to carry RF current efficiently, feed lines are made of specialized types of cable called transmission line. The most widely used types of feed line are coaxial <b>cable,</b> twin-lead, <b>ladder</b> line, and at microwave frequencies, waveguide.|$|R
