7331|10000|Public
5|$|In 1990 Tseung Kwan O Tunnel {{was built}} with its {{southern}} entrance in Lam Tin, adding a <b>convenient</b> <b>and</b> direct route to Tseung Kwan O. Junk Bay Chinese Permanent Cemetery {{was built in}} the same year. Despite being located in Tseung Kwan O, the cemetery's only motor-enabled exit is located in Lam Tin. As a result, Lam Tin becomes crowded with people tending graves during the various festivals.|$|E
5|$|On a {{laboratory}} scale, lead(II) nitrate provides {{one of two}} <b>convenient</b> <b>and</b> reliable sources of dinitrogen tetroxide. By carefully drying lead(II) nitrate and then heating it in a steel vessel, nitrogen dioxide is produced, which dimerizes into the desired compound.|$|E
5|$|One of the {{constant}} difficulties of London orchestras {{was the lack of}} good rehearsal space and facilities. In 1973, acting jointly with the LSO, the LPO acquired and began restoring a disused church in Southwark, converting it into the Henry Wood Hall, a <b>convenient</b> <b>and</b> acoustically excellent rehearsal space and recording studio, opened in 1975.|$|E
5000|$|... of Beares and Bulls to be bayted in the same, {{and also}} a fitt <b>and</b> <b>convenient</b> Tyre house <b>and</b> ...|$|R
5000|$|Plastic roads can be {{made into}} {{interlocking}} pieces that can be quickly assembled or disassembled. This makes on-site construction much faster <b>and</b> <b>convenient.</b> Simplicity <b>and</b> speed of road work also correlates to lower cost.|$|R
5|$|The {{commander}} version {{incorporates a}} 5-door hard top cab {{allowing for the}} quick <b>and</b> <b>convenient</b> entrance <b>and</b> exit of the driver and all passengers or troops. A large rear compartment enables the storage of both cargo and communications equipment.|$|R
5|$|The lack of good {{rehearsal}} {{facilities to}} which Bernstein had objected was {{addressed in the}} 1970s when, jointly with the LPO, the LSO acquired and restored a disused church in Southwark, converting it into the Henry Wood Hall, a <b>convenient</b> <b>and</b> acoustically excellent rehearsal space and recording studio, opened in 1975.|$|E
5|$|Ernest met {{and fell}} in love in mid-1813 with his first cousin, Duchess Frederica of Mecklenburg-Strelitz, wife of Prince Frederick William of Solms-Braunfels and widow of Prince Louis of Prussia. The two agreed to wed if Frederica became free to marry. Her {{marriage}} to Frederick William had not been a success; her husband, seeing the marriage was beyond hope, agreed to a divorce, but his sudden death in 1814 removed the necessity. Some considered the death too <b>convenient,</b> <b>and</b> suspected the princess of poisoning her husband. Queen Charlotte opposed the marriage: before the princess had married Frederick William, she had jilted Ernest's brother, the Duke of Cambridge, after the engagement was announced.|$|E
5|$|The common {{term for}} a place at which one may dive is a dive site. As a general rule, {{professional}} diving is done where the work needs to be done, and recreational diving is done where conditions are suitable. There are many recorded and publicised recreational dive sites which {{are known for their}} convenience, points of interest, and frequently favourable conditions. Diver training facilities for both professional and recreational divers generally use a small range of dive sites which are familiar and <b>convenient,</b> <b>and</b> where conditions are predictable and the risk is relatively low.|$|E
5000|$|User {{schedules}} classroom {{time based}} on a <b>convenient</b> day <b>and</b> time.|$|R
