38|265|Public
5000|$|... 1962 South West Victorian Open, Victorian <b>Closed</b> <b>championship</b> ...|$|E
5000|$|... 1991 Italian Amateur Open Championship, Spanish Amateur <b>Closed</b> <b>Championship</b> ...|$|E
5000|$|... 1994 Irish Amateur <b>Closed</b> <b>Championship,</b> South of Ireland Championship ...|$|E
5000|$|... #Article: 2012 Men's European Individual <b>Closed</b> <b>Championships</b> ...|$|R
5000|$|... #Article: 2013 Men's European Individual <b>Closed</b> <b>Championships</b> ...|$|R
5000|$|... #Article: 2014 Men's European Individual <b>Closed</b> <b>Championships</b> ...|$|R
5000|$|... 2002 Slovak Amateur Open Championships, Austrian Amateur <b>Closed</b> <b>Championship</b> ...|$|E
5000|$|... 1968 British PGA <b>Closed</b> <b>Championship,</b> Coca-Cola Young Professionals' Championship, Western Australian Tournament ...|$|E
5000|$|French Singles Champion in the National (<b>closed)</b> <b>Championship,</b> 1962, 1964, 1965 and 1966.|$|E
5000|$|... #Article: 2015 Men's European Individual <b>Closed</b> <b>Championships</b> ...|$|R
5000|$|... 1995 Irish Amateur Open <b>Championship,</b> Irish Amateur <b>Close</b> <b>Championship</b> ...|$|R
5000|$|... 1958 PGA <b>Close</b> <b>Championship,</b> Canada Cup (with Christy O'Connor Snr) ...|$|R
5000|$|... 1961 Henderson Purse, Victorian <b>Closed</b> <b>championship,</b> Woodlands Open, Liquor Industry Purse, Victoria Purse ...|$|E
5000|$|... 1951 Victorian <b>Closed</b> <b>Championship,</b> Penfold-Bromford Purse, Vicars Shield, Amstel Purse, Royal Canberra Fourball Purse ...|$|E
5000|$|... 1952 Victorian <b>Closed</b> <b>Championship,</b> Slazenger Purse, Penfold-Bromford Purse, Don Walker Cup, Chesterfield, Amstel Purse ...|$|E
2500|$|... 2006 West of Ireland <b>Championship,</b> Irish <b>Close</b> <b>Championship,</b> European Amateur Championship ...|$|R
2500|$|... 1959 PGA <b>Close</b> <b>Championship,</b> Swiss Open, Sherwood Forest Foursomes Tournament (with Dennis Smalldon) ...|$|R
50|$|For the <b>closing</b> <b>championship,</b> {{the final}} was {{played in a}} single match format.|$|R
5000|$|... 2000 Irish Amateur <b>Closed</b> <b>Championship,</b> Irish Youths Championship, World Universities Championship, South of Ireland Championship ...|$|E
5000|$|... 1937 Italian Open, French Open, Swiss Open, Belgian Open, French PGA Championship, French <b>Closed</b> <b>Championship</b> ...|$|E
50|$|It {{has been}} {{host to the}} U.S. Championships and U.S. Women’s Championships since 2009 and the Junior <b>Closed</b> <b>Championship</b> has been held there since 2010.|$|E
5000|$|Island Fantasy Ball (including the BC <b>Closed</b> <b>Championships)</b> - Nanaimo (May). Hosted by the Nanaimo Ballroom Dance Society.|$|R
