407|189|Public
5|$|As the United States was {{initiating}} the Marshall Plan, Kennan and the Truman administration {{hoped that the}} Soviet Union's rejection of Marshall aid would strain its relations with its Communist allies in Eastern Europe. Kennan initiated a series of efforts to exploit the schism between the Soviets and Josip Broz Tito's Yugoslavia. Kennan proposed conducting <b>covert</b> <b>action</b> in the Balkans to further decrease Moscow's influence.|$|E
5|$|Smith {{is remembered}} in the CIA {{as its first}} {{successful}} Director of Central Intelligence, {{and one of its}} most effective, who redefined its structure and mission. The CIA's expansive <b>covert</b> <b>action</b> program remained the responsibility of Frank Wisner's quasi-independent Office of Policy Coordination (OPC), but Smith began to bring OPC under the DCI's control. In early January 1951 he made Allen Dulles the first Deputy Director for Plans (DDP), to supervise both OPC and the CIA's separate espionage organization, the Office of Special Operations (OSO). Not until January 1952 were all intelligence functions consolidated under a Deputy Director for Intelligence (DDI). Wisner succeeded Dulles as DDP in August 1951, and it took until August 1952 to merge the OSO and the OPC, each of which had its own culture, methods, and pay scales, into an effective, single directorate.|$|E
25|$|The {{history of}} CI <b>covert</b> <b>action</b> had an ignominious start when, before the {{creation}} of the Office of Policy Coordination, The New York Times reported on CI's first <b>covert</b> <b>action,</b> noting the arrest of a CI agent in connection with his meeting with the Romanian National Peasants' Party, along with the arrest of the party's leaders on the charge of treason.|$|E
5000|$|... #Subtitle level 3: U.S. <b>covert</b> <b>actions</b> against Chávez {{government}} ...|$|R
50|$|Gen. James Doolittle did an {{extensive}} report on <b>covert</b> <b>actions,</b> specifically for President Dwight D. Eisenhower.|$|R
50|$|US {{president}} Richard Nixon was enraged by Allende's {{victory and}} the failure of the CIA's <b>covert</b> <b>actions</b> against him.|$|R
25|$|Daugherty, William J. (2004). Executive Secrets: <b>Covert</b> <b>Action</b> and the Presidency. University of Kentucky Press.|$|E
25|$|Tidwell, William A. April '65: Confederate <b>Covert</b> <b>Action</b> in the American Civil War. Kent, Ohio: Kent State University Press, 1995.|$|E
25|$|The CIA had {{different}} demands placed on {{it by the}} different bodies overseeing it. Truman wanted a centralized group to organize the information that reached him, the Department of Defense wanted military intelligence and <b>covert</b> <b>action,</b> and the State Department wanted to create global political change favorable to the US. Thus the two areas {{of responsibility for the}} CIA were <b>covert</b> <b>action</b> and covert intelligence. One of the main targets for intelligence gathering was the Soviet Union, which had also been a priority of the CIA's predecessors.|$|E
5000|$|Enacted on September 21, 1980, The Intelligence Oversight Act of 1980 {{provided}} that the heads of intelligence agencies would keep the oversight committees [...] "fully and currently informed" [...] of their activities including [...] "any significant anticipated intelligence activity." [...] Detailed ground rules were established for reporting <b>covert</b> <b>actions</b> to the Congress, {{in return for the}} number of congressional committees receiving notice of <b>covert</b> <b>actions</b> being limited to the two oversight committees.|$|R
5000|$|That [...] "Most Peace-Loving of Nations", a {{long and}} {{detailed}} list of military interventions and <b>covert</b> <b>actions</b> conducted by the US government.|$|R
50|$|The <b>covert</b> <b>actions</b> {{oversight}} {{group was}} renamed the 303 Committee after National Security Action Memorandum No. 303 on June 2, 1964. McGeorge Bundy, National Security Advisor, became Chairman for the committee.|$|R
25|$|At the NSC, Slick {{chaired the}} Policy Coordination Committee on Intelligence Programs, leading {{administrative}} and interagency reviews of ongoing and proposed <b>covert</b> <b>action</b> programs and sensitive intelligence collection activities.|$|E
25|$|In July 2012, the U.S. {{government}} {{granted a}} non-governmental organization called Syrian Support Group {{a license to}} fund the Free Syrian Army. In 2016, a number of U.S. officials revealed that the CIA in 2012 proposed a detailed <b>covert</b> <b>action</b> plan designed to remove Bashar Assad from power, but president Obama declined to approve it.|$|E
25|$|In {{the face}} of the failure of Project Tiger, the Pentagon wanted CIA {{paramilitary}} forces to participate in their Op Plan 64A, this resulted in the CIA's foreign paramilitaries being put under the command of the DOD, a move seen as a slippery slope inside the CIA, a slide from <b>covert</b> <b>action</b> towards militarization.|$|E
5000|$|The {{previous}} verses {{indicated that}} charitable giving {{should be in}} secret, perhaps even from oneself. This verse indicates that God will see even the most <b>covert</b> <b>actions,</b> and will ensure they are properly rewarded.|$|R
40|$|Does {{the revelation}} of <b>covert</b> <b>actions</b> affect a leader’s popularity? The primary {{purpose of this study}} is to {{investigate}} whether such effect exists and, if yes, to determine the extent to which it has an influence on the U. S. President’s popularity. This thesis consists of preliminary case classification part, from which I proceed to my qualitative studies of the matter. The case classification part consists of 16 cases of U. S. <b>covert</b> <b>actions</b> during the Cold War period. I classify my cases based on whether they have been exposed or not, as well as I look whether their exposure had an effect on the U. S. President’s popularity. If there was an effect, I further differentiate them depending on their regime type. This procedure helped me to select my two in-depth case studies. I have conducted two in-depth case studies of U. S. <b>covert</b> <b>actions</b> in Chile (1970 - 73) and Nicaragua (1980 s). Throughout the case studies, I have examined the effect of exposure on popularity in the following dimensions: media coverage, congressional investigations, presidential approval ratings, and election results. Based on the results of case studies, it is concluded that the disclosure of <b>covert</b> <b>actions</b> had a less significant effect that lasted on a temporary basis and did not have a major impact in a longer perspective. Overall, this study advances our understanding of causal mechanisms that shape the effect of covert actions’ exposure in influencing a U. S. President’s popularity...|$|R
25|$|When the CIA was created, {{its purpose}} {{was to create a}} {{clearinghouse}} for foreign policy intelligence and analysis. Today its primary purpose is to collect, analyze, evaluate, and disseminate foreign intelligence, and to perform <b>covert</b> <b>actions.</b>|$|R
