3482|10000|Public
5|$|Marshall is {{a partner}} with the Playbook Franchise Fund, which invests in {{franchise}} businesses to provide stable income for high net worth individuals, in particular <b>current</b> <b>and</b> <b>former</b> professional athletes.|$|E
5|$|The {{following}} list shows all <b>current</b> <b>and</b> <b>former</b> destinations, {{including the}} city served, the country, the airport (with IATA airport codes and ICAO airport codes), and the {{begin and end}} year of the service.|$|E
5|$|After {{leaving the}} hall {{many of its}} former {{residents}} remain in touch via its alumni network: the Manor Hall Association, which organises a number of events throughout the year aimed at both <b>current</b> <b>and</b> <b>former</b> residents.|$|E
5000|$|... #Caption: <b>Current</b> (right) <b>and</b> <b>former</b> (left) {{southbound}} platforms ...|$|R
5000|$|... #Caption: Mirage F1 operators, <b>current</b> (blue) <b>and</b> <b>former</b> (red) ...|$|R
50|$|<b>Current</b> (left) <b>and</b> <b>former</b> (right) {{coats of}} arms of Neufchâteau.|$|R
5|$|As of November 2010, {{membership}} of the club is no longer open to the public. Only close relatives to <b>current</b> <b>and</b> <b>former</b> FC Barcelona members can join the club as well as previous members {{with at least a}} two-year history of membership. This ruling, however, will not apply to {{children under the age of}} 15.|$|E
5|$|Guillemin then {{played a}} series of matches for le Sporting Club de Madrid, made up of <b>current</b> <b>and</b> <b>former</b> pupils, against Trinity College, Cambridge, {{the first of which}} was held on 3 March at Cambridge, and a return match on 26 March at Parc des Princes.|$|E
5|$|In 1976–1977, Corbally {{sought to}} {{preserve}} funding to University of Illinois {{at a time}} when Governor Dan Walker was seeking cuts to state university budgets. Continued funding was secured from the state legislature in 1977 by way of a campaign by <b>current</b> <b>and</b> <b>former</b> students of the school organized by Corbally.|$|E
5000|$|List of Catholic dioceses in Egypt (<b>current,</b> titular <b>and</b> <b>former)</b> ...|$|R
5000|$|Ricky Lambert - <b>Current</b> England <b>and</b> <b>former</b> Bristol Rovers footballer ...|$|R
5000|$|Mark Dayton, <b>current</b> {{governor}} <b>and</b> <b>former</b> U.S. {{senator from}} Minnesota ...|$|R
5|$|Its {{sports teams}} {{are known as}} the Cal Poly Pomona Broncos and play in the NCAA Division II {{as part of the}} California Collegiate Athletic Association (CCAA). The Broncos sponsor 10 varsity sports and have won 14 NCAA {{national}} championships. <b>Current</b> <b>and</b> <b>former</b> Cal Poly athletes have won 7 Olympic medals (3 gold, 1 silver, and 3 bronze).|$|E
5|$|A {{user and}} {{development}} community, including <b>current</b> <b>and</b> <b>former</b> Bell Labs personnel, produced minor daily releases {{in form of}} ISO images. Bell Labs hosted the development. The development source tree is accessible over the 9P and HTTP protocols and is used to update existing installations. In addition to the official components of the OS included in the ISOs, Bell Labs also hosts a repository of externally developed applications and tools.|$|E
5|$|After his death, the WCG reiterated {{its full}} {{acceptance}} of the doctrinal changes implemented by Tkach and published an apology to <b>current</b> <b>and</b> <b>former</b> {{members of the church}} for the impact previous doctrines had had on members. As evidence that Tkach's work was instrumental in the move toward mainstream Christianity, the WCG was accepted into the membership of the National Association of Evangelicals within two years of his death.|$|E
5000|$|... #Caption: All <b>current</b> (blue) <b>and</b> <b>former</b> (red) {{operators}} of the Su-27 ...|$|R
5000|$|... #Subtitle level 2: Differences {{between the}} <b>current</b> <b>and</b> the <b>former</b> {{versions}} ...|$|R
