194|1|Public
6000|$|... "Father," [...] said Millicent, {{approaching}} {{him with}} a flat blue-and-white angel of <b>cotton-wool,</b> and two ends of cotton--"tie the angel at the top." ...|$|E
6000|$|... "Gooseberry," [...] {{said the}} Sergeant, patting his head, [...] "you have got {{something}} in that small skull of yours--and it isn't <b>cotton-wool.</b> I am greatly pleased with you, so far." ...|$|E
60|$|The {{researches}} of Schroeder and Dusch in 1854, and of Schroeder alone, in 1859, {{cleared up}} this point by experiments which are simply refinements upon those of Redi. A lump of <b>cotton-wool</b> is, physically speaking, {{a pile of}} many thicknesses of a very fine gauze, the fineness of the meshes of which depends upon {{the closeness of the}} compression of the wool. Now, Schroeder and Dusch found, that, in the case of all the putrefiable materials which they used (except milk and yolk of egg), an infusion boiled, and then allowed to come into contact with no air but such as had been filtered through <b>cotton-wool,</b> neither putrefied, nor fermented, nor developed living forms. It is hard to imagine what the fine sieve formed by the <b>cotton-wool</b> could have stopped except minute solid particles. Still the evidence was incomplete until it had been positively shown, first, that ordinary air does contain such particles; and, secondly, that filtration through <b>cotton-wool</b> arrests these particles and allows only physically pure air to pass. This demonstration has been furnished within the last year by the remarkable experiments of Professor Tyndall. It has been a common objection of Abiogenists that, if the doctrine of Biogeny is true, the air must be thick with germs; and they regard this as the height of absurdity. But nature occasionally is exceedingly unreasonable, and Professor Tyndall has proved that this particular absurdity may nevertheless be a reality. He has demonstrated that ordinary air is no better than a sort of stirabout of excessively minute solid particles; that these particles are almost wholly destructible by heat; and that they are strained off, and the air rendered optically pure, by its being passed through <b>cotton-wool.</b>|$|E
60|$|A speedy {{application}} of the hearth-rug quenched the conflagration, and when a minute burn had been enveloped in <b>cotton-wool,</b> like a gem, a coroner sat upon the pinafore and investigated the case.|$|E
60|$|Oh, dear, <b>cotton-wool</b> citizen, please {{believe me}} when I {{tell you that}} men are killed in prisons to-day as {{they have always been}} killed since the first prisons were built by men.|$|E
6000|$|... "I {{will get}} some oil, {{that will be the}} best thing," [...] Mrs. Andrews said, hurrying away to the kitchen, and coming back with a piece of <b>cotton-wool,</b> and some olive-oil in a cup.|$|E
6000|$|Quest {{took the}} box {{into his hands}} and removed the lid. It seemed half full of <b>cotton-wool.</b> On the top were a few lines of writing and beneath them the {{signature}} of the parted hands. He read the form out slowly: ...|$|E
6000|$|They did so, {{and shouted}} with merriment {{when the next}} {{despatch}} from Jill arrived. A pasteboard jumping-jack, with one leg done up in <b>cotton-wool</b> to preserve the likeness, and a great lump of molasses candy in a brown paper, with accompanying note:-- ...|$|E
60|$|They {{took him}} into the house, and a big man picked him up between his finger and thumb, {{and said he was}} not dead but half choked; so they wrapped him in <b>cotton-wool,</b> and warmed him and {{he opened his eyes and}} sneezed.|$|E
6000|$|Reluctance, shame, disgust, {{would have}} been visible on poor Bunter's countenance if the great part of {{it had not been}} swathed up in <b>cotton-wool</b> and bandages. His ebony eyebrows, more {{sinister}} than ever amongst all that lot of white linen, came together in a frown as he made a mighty effort to say: ...|$|E
60|$|Our {{vessel was}} a {{beautiful}} ship of about four hundred tons, copper-fastened, and built at Bombay of Malabar teak. She was freighted with <b>cotton-wool</b> and oil, from the Lachadive islands. We had also on board coir, jaggeree, ghee, cocoa-nuts, and a few cases of opium. The stowage was clumsily done, and the vessel consequently crank.|$|E
60|$|Though every {{vestige of}} her dress was burnt, as they told me, she still had {{something}} of her old ghastly bridal appearance; for, they had covered her to the throat with white <b>cotton-wool,</b> and as she lay with a white sheet loosely overlying that, the phantom air of something that had been and was changed was still upon her.|$|E
6000|$|Meanwhile, Angela put her {{statement}} {{and the accompanying}} letter into a large envelope. Then she took the queer emerald ring off her finger, and, as there was nobody looking, she kissed it, and wrapped {{it up in a}} piece of <b>cotton-wool,</b> and stowed it away in the letter, and sealed it up. Next she addressed it, in her clear miniature handwriting, to ...|$|E
6000|$|He drew it {{from the}} zinc-well {{in which it was}} packed in moss and <b>cotton-wool,</b> and {{wondered}} what he should do with it. He could not leave such a thing about, nor would he take it away. Suddenly an idea struck him, and he repacked it in its case as carefully as he could in the original moss and <b>cotton-wool,</b> and then looked about for the sheet of tissue-paper that should complete the covering. He had destroyed it, and had to search for a substitute. In so doing his eye fell upon a long envelope on his dressing-table and he smiled. It contained his marriage licence, and he bethought him that it was a very fair substitute for tissue-paper, and quite as worthless. He extracted it, and, placing it over the flowers, closed up the box. Then he carefully directed it to [...] "Mrs. George Caresfoot, Abbey House," [...] and, ringing the bell, desired the boots to find a messenger to take it over.|$|E
60|$|Abbleway {{obtained}} {{leave of}} absence and added a journey to Fiume to his life’s adventures. He left Vienna on a cold, cheerless day. The flower shops were full of spring blooms, and the weekly organs of illustrated humour were full of spring topics, but the skies were heavy with clouds that looked like <b>cotton-wool</b> that has been kept over long in a shop window.|$|E
6000|$|... "We went acrost to the 'Albion' to talk it over. There's several bars there, and {{the landlady}} always keeps <b>cotton-wool</b> in 'er ears, not 'aving {{been brought up}} to the public line. The skipper told me all 'e knew about Mrs. Muffit, and we {{arranged}} that Artful 'Arry should come down at seven o'clock next night, if so be as I could find 'im in time.|$|E
