323|1340|Public
5|$|HIV-1 {{testing is}} {{initially}} by an {{enzyme-linked immunosorbent assay}} (ELISA) to detect antibodies to HIV-1. Specimens with a nonreactive result from the initial ELISA are considered HIV-negative unless new exposure to an infected partner or partner of unknown HIV status has occurred. Specimens with a reactive ELISA result are retested in duplicate. If the result of either duplicate test is reactive, the specimen is reported as repeatedly reactive and undergoes <b>confirmatory</b> <b>testing</b> with a more specific supplemental test (e.g., western blot or, less commonly, an immunofluorescence assay (IFA)). Only specimens that are repeatedly reactive by ELISA and positive by IFA or reactive by western blot are considered HIV-positive and indicative of HIV infection. Specimens that are repeatedly ELISA-reactive occasionally provide an indeterminate western blot result, which may be either an incomplete antibody response to HIV in an infected person or nonspecific reactions in an uninfected person.|$|E
25|$|Sinusitis can {{be caused}} by infection, allergies, air pollution, or {{structural}} problems in the nose. Most cases are caused by a viral infection. A bacterial infection may be present if symptoms last more than ten days or if a person worsens after starting to improve. Recurrent episodes are more likely in people with asthma, cystic fibrosis, and poor immune function. X-rays are not typically needed unless complications are suspected. In chronic cases <b>confirmatory</b> <b>testing</b> is recommended by either direct visualization or computed tomography.|$|E
2500|$|<b>Confirmatory</b> <b>testing</b> in the US is only {{available}} at CDC {{and a few}} specialized reference laboratories. In fatal cases, nucleic acid amplification, [...] and virus culture of autopsy tissues can be useful. Viral antigen can be shown in tissues by indirect fluorescent antibody staining.|$|E
5000|$|<b>Confirmatory</b> <b>tests</b> are {{the tests}} {{required}} {{to confirm the}} analysis. <b>Confirmatory</b> <b>tests</b> cost more than simpler presumptive tests so presumptive tests are often done to see if <b>confirmatory</b> <b>tests</b> are necessary.|$|R
50|$|Polymerase chain {{reaction}} (PCR), for <b>confirmatory</b> <b>tests.</b> Available for 10 biological agents in 2004.|$|R
5000|$|As a <b>confirmatory</b> <b>test</b> for a {{positive}} {{result from a}} serum screening test (RPR for example).|$|R
2500|$|The goal is {{to report}} the results within {{a short period of}} time. If screens are normal, a paper report is sent to the {{submitting}} hospital and parents rarely hear about it. [...] If an abnormality is detected, employees of the agency, usually nurses, begin to try to reach the physician, hospital, and/or nursery by telephone. They are persistent until they can arrange an evaluation of the infant by an appropriate specialist physician (depending on the disease). The specialist will attempt to confirm the diagnosis by repeating the tests by a different method or laboratory, or by performing other corroboratory or disproving tests. The confirmatory test varies depending on the positive results on the initial screen. <b>Confirmatory</b> <b>testing</b> can include analyte specific assays to confirm any elevations detected, functional studies to determine enzyme activity, and genetic testing to identify disease-causing mutations. [...] In some cases, a positive newborn screen can also trigger testing on other family members, such as siblings who did not undergo newborn screening for the same condition or the baby's mother, as some maternal conditions can be identified through results on the baby's newborn screen. [...] Depending on the likelihood of the diagnosis and the risk of delay, the specialist will initiate treatment and provide information to the family. Performance of the program is reviewed regularly and strenuous efforts are made to maintain a system that catches every infant with these diagnoses. [...] Guidelines for newborn screening and follow up have been published by the American Academy of Pediatrics and the American College of Medical Genetics.|$|E
50|$|Genetic {{testing for}} the {{presence}} of mutations in protein molecules {{is considered to be a}} <b>confirmatory</b> <b>testing</b> technique. It is important to know the risks regarding the transmission and dangers of HPP.|$|E
5000|$|In eight provinces, {{surveillance}} among {{subgroups of}} the population with elevated risk for infection with human immunodeficiency virus (HIV) is conducted at the national diagnostic laboratories by using immediate reports and <b>confirmatory</b> <b>testing.</b>|$|E
40|$|Background: Hepatitis B virus (HBV) is {{the most}} common {{significant}} chronic viral infection world-wide. Hepatitis B surface antigen (HBsAg) has been the principal target for laboratory testing to identify active infection by HBV. We aimed to find out diagnostic validity of the Liaison chemiluminescent method compared to the polymerase chain reaction (PCR) method for HBV detection in the routine clinical diagnostic laboratory. Materials and Methods: From 350 patients suspicious of having infection with HBV, serum samples were separated and used for testing HBsAg by two methods of Liaison chemiluminescent immunoassay, with HBsAg <b>confirmatory</b> <b>test</b> and PCR method. Results: According to the PCR results as assumed as gold standard method with 100 % sensitivity and specificity, detection rate sensitivity of chemiluminescent with <b>confirmatory</b> <b>test</b> was 96 % and its specificity was 100 %, and for chemiluminescent without <b>confirmatory</b> <b>test</b> sensitivity and specificity were 100 % and 70 %, respectively. Also for chemiluminescent with <b>confirmatory</b> <b>test,</b> positive predictive value (PPV) was 100 % and its negative predictive value (NPV) was 97 %, compared to chemiluminescent without <b>confirmatory</b> <b>test</b> with PPV and NPV equal to 71 % and 100 %, respectively. Conclusions: It is possible to conclude that in the majority of the HBV cases, the diagnostic value of chemiluminescent method compared to the PCR method is acceptable, except in low indexes positive cases that need further investigation with the PCR method...|$|R
