5020|10000|Public
5|$|In January 2017, the Jacksonville Jaguars hired Wheatley {{as running}} backs <b>coach</b> <b>to</b> rejoin Marrone, {{who was hired}} as Jaguars' head coach.|$|E
5|$|It {{was later}} {{revealed}} Romney had hired a debate <b>coach</b> <b>to</b> help him perform {{better in the}} Florida debates.|$|E
5|$|Nugent {{amassed a}} 36–34 record {{during his tenure}} at Maryland. He {{remained}} the last Maryland <b>coach</b> <b>to</b> win his inaugural game with the team until Ralph Friedgen matched that feat in 2001.|$|E
50|$|Thomas is {{only one}} of three <b>coaches</b> <b>to</b> <b>coach</b> St Kilda <b>to</b> three {{straight}} finals series. The others being Ross Lyon and Allan Jeans, St Kilda's 1966 premiership coach.|$|R
50|$|The ChessBOXING Organisation is {{registered}} as a charity in England and Wales (reg no.1131672) and {{is dedicated to}} bringing free chessboxing <b>coaching</b> <b>to</b> young people in London. The Organisation provides subsidised chess and boxing <b>coaching</b> <b>to</b> youth residents of Islington, North London.|$|R
5000|$|Work {{commitments}} limited his <b>coaching</b> <b>to</b> {{more of a}} sought-after [...] "technique consultant" [...] to many of Australia's top hurdlers {{during the}} 1960s and 1970s. When time allowed he would also giving technique <b>coaching</b> <b>to</b> young athletes and at schools, all for free.|$|R
5|$|Youngest <b>coach</b> <b>to</b> win an {{international}} club competition title: André Villas-Boas – 33 years, 5 months and 11 days (2010–11 UEFA Europa League, 18 May 2011).|$|E
5|$|After {{his time}} with the Kings, Cloutier served as an {{assistant}} <b>coach</b> <b>to</b> his older brother, Sylvain, with the Corpus Christi IceRays of the Central Hockey League for one season. Following his retirement, he became a goaltending coach for the Barrie Colts of the OHL.|$|E
5|$|As {{part of the}} A-Day {{celebrations}} on April 16, the 2010 team captains Greg McElroy, Dont'a Hightower and Mark Barron {{were honored}} at the Walk of Fame ceremony {{at the base of}} Denny Chimes. Later that day, as recognition for becoming the fifth Alabama head <b>coach</b> <b>to</b> win a national championship with the 2009 squad, the University unveiled a statue of coach Saban along the Walk of Champions outside Bryant–Denny Stadium.|$|E
50|$|In 2012, {{after the}} Mets 46-40 record at the All-Star Break, Tony La Russa {{selected}} Collins {{as one of}} his <b>coaches</b> <b>to</b> the 2012 All-Star Game. In 2013, Bruce Bochy selected Collins {{as one of his}} <b>coaches</b> <b>to</b> the 2013 All-Star Game at Citi Field.|$|R
5000|$|Inspire member <b>coaches</b> <b>to</b> <b>coach</b> with {{integrity}} and Jewish Values {{and serve as}} a role model to their teams and communities ...|$|R
50|$|<b>Coaches</b> <b>to</b> Stockholm and Gothenburg are {{operated}} by Swebus.|$|R
5|$|Brazilians Telê Santana and Levir Culpi, Uruguayan Luis Cubilla, and Argentines Alfio Basile and Marcelo Gallardo are {{the only}} head coaches to ever win two Recopa Sudamericana. All Recopa Sudamericana winning head coaches were natives of the country they coached to victory except for Cubilla, Mirko Jozić, Jorge Fossati and Edgardo Bauza. Croatian Jozić, who won the 1992 edition with Chile's Colo-Colo, has the {{distinction}} and honor of being the only non-South American <b>coach</b> <b>to</b> win the tournament.|$|E
5|$|Bud Carson was Tech's {{defensive}} coordinator in 1966. His {{job was to}} appease the massive Tech fan base Bobby Dodd had accumulated. Carson was not the charismatic leader like Dodd but rather a strategy man that enjoyed intense game planning. Carson's most notable achievements included recruiting Tech's first ever African American scholarship athlete and being the first Tech head <b>coach</b> <b>to</b> be fired.|$|E
5|$|Charing Cross was {{a central}} staging post for coaches, but the {{congested}} narrow road was a frequent scene of accidents; here, a bonfire has caused the Salisbury Flying <b>Coach</b> <b>to</b> overturn. Festive bonfires were usual but risky: a house fire lights the sky in the distance. A link-boy blows on the flame of his torch, street-urchins are playing with the fire, and one of their fireworks is falling in at the coach window.|$|E
50|$|Receive {{visits from}} Celtic FC <b>coaches</b> <b>to</b> partner club.|$|R
5000|$|Ramkrishna Mission {{also provide}} free <b>coaching</b> <b>to</b> poor child's.|$|R
50|$|He <b>coached</b> the Broncos <b>to</b> Super Bowl XLVIII in the 2013 season, {{where they}} played the NFC {{champion}} Seattle Seahawks. He {{is one of}} only two head <b>coaches</b> <b>to</b> win both an NFC and an AFC championship game along with Dan Reeves, and one of six <b>coaches</b> <b>to</b> reach the Super Bowl with multiple teams. On February 2, 2014, the Broncos lost to the Seahawks 43-8.|$|R
5|$|Dooley {{also changed}} {{position}} coaches, naming Terry Joseph defensive backs coach and Eric Russell special teams <b>coach.</b> <b>To</b> coach quarterbacks, {{he brought in}} Darin Hinshaw of Memphis. He hired Charlie Baggett to coach wide receivers and serve as assistant head coach, and added assistant coach Harry Hiestand and strength and conditioning coach Bennie Wylie. He retained offensive coordinator Jim Chaney from Kiffin's staff.|$|E
5|$|For {{years he}} ruled supreme in Dixie, and his teams won many glorious intersectional victories. More {{than any one}} man, he was {{responsible}} for the progress of southern football.... He was the first <b>coach</b> <b>to</b> successfully work the onside kick. He {{was among the first to}} bring out guards in the interference.... His name will never die.|$|E
5|$|Gump's core {{character}} and personality are also {{changed from the}} novel; among other things his film character is less of an autistic savant—in the novel, while playing football at the university, he fails craft and gym, but receives a perfect score in an advanced physics class he is enrolled in by his <b>coach</b> <b>to</b> satisfy his college requirements. The novel also features Gump as an astronaut, a professional wrestler, and a chess player.|$|E
25|$|<b>Coaches</b> <b>to</b> many Scottish {{towns and}} cities also run regularly.|$|R
5000|$|... #Caption: 1908 {{temporary}} terminus - transfer <b>to</b> <b>coaches</b> <b>to</b> Ohakune ...|$|R
5|$|Some city buses {{operated}} by Team Trafikk {{stop at the}} station; routes 2, 11, 19, 46, 47, 52, 54, 55, 63, 71, 73, 75, 76, 94. Munkegata Terminal remains the most important, with all buses stopping there. NOR-WAY Bussekspress operates <b>coaches</b> <b>to</b> Oslo via Røros, Namsos and Bergen via Førde. while Lavprisekspressen operates day and night expresses to Oslo. Gauldal Billag operates <b>coaches</b> <b>to</b> Støren, Oppdal and Røros, while TrønderBilene operates to Fosen, Orkanger, Agdenes and Snillfjord. Nettbuss operates <b>coaches</b> <b>to</b> Malvik, Stjørdal, Meråker, Selbu, Tydal, Skaun, Melhus, Orkdal and Meldal, while Klæburuten operates buses to Klæbu and to the airport.|$|R
5|$|In 1923, he {{returned}} to Vanderbilt, where he became the {{head coach of the}} school's baseball and basketball teams. During that time, he also served as an assistant football <b>coach</b> <b>to</b> McGugin. Cody's first year as an assistant on the football team in 1923 saw the last conference title for Vanderbilt in the sport to date. In 1926, the football team lost only to Wade's Alabama.|$|E
5|$|In 2010, {{his third}} year as head coach, Stevens broke the NCAA record for most wins in a coach's first three years, {{exceeding}} the previous record by eight wins. In the NCAA Tournament, Stevens coached Butler to the first Final Four in school history. At 33 years old, Stevens became the second-youngest head <b>coach</b> <b>to</b> make a NCAA National Championship game, losing 61–59 to Duke. Shortly after the season ended, he signed a contract extension with Butler through the 2011–12 season. With the 2010–11 team making the Final Four, Stevens became the youngest <b>coach</b> <b>to</b> go to two Final Fours. Stevens coached the Bulldogs in their second consecutive national championship game on April 4, 2011, where the team lost to the Huskies of the University of Connecticut.|$|E
5|$|In February 2014, Wormull {{returned}} to football {{as head of}} the youth academy at one of his former employers, fellow Isthmian South club Three Bridges. At the end of the season, he was appointed head first-team <b>coach,</b> <b>to</b> work with manager Paul Faili.|$|E
25|$|National Express runs <b>coaches</b> <b>to</b> Ashford, Dover, Hythe, Maidstone and London.|$|R
50|$|Give {{permission}} for <b>coaches</b> <b>to</b> enter {{the field at}} half time.|$|R
50|$|Interurban {{bus service}} is {{provided}} by Symes <b>Coaches</b> <b>to</b> Glen Innes.|$|R
