1894|8625|Public
5|$|All {{teachers}} are <b>certified</b> <b>in</b> {{the area in}} which they teach. Of the 90 faculty, 4 have Doctorates and 57 have a Masters or AA degree. The student-teacher ratio is 1:25.|$|E
5|$|American singer Christina Aguilera has {{released}} seven studio albums, one extended play (EP), six compilation albums, one soundtrack album, 42 singles (including eight as featured artist), and 10 promotional singles. To date, Aguilera has sold over 50 million albums. In the United States alone, she has sold 17.9 million albums as of 2014, with 14.5 million units <b>certified</b> <b>in</b> the country. With such achievements, Billboard recognized Aguilera as the 20th best-selling {{artist of the}} 2000s. In the United Kingdom, Aguilera has sold over 3.3 million albums and 6.1 million singles.|$|E
5|$|On June 3, 2013, BFDF {{turned in}} over 16,000 {{signatures}} petitioning to recall Morse to the Colorado Secretary of State, Republican Scott Gessler, of which only 7,178 {{needed to be}} <b>certified</b> <b>in</b> order to force a recall election. In addition, over 13,000 signatures were turned in to recall Giron, of which 11,285 needed to be certified. Efforts to recall McLachlan failed, collecting only about 8,500 signatures of the 10,587 needed. Likewise, the efforts to recall Hudak also failed, falling short of the 18,962 signatures needed.|$|E
50|$|The single was <b>certified</b> {{platinum}} <b>in</b> Canada through Music Canada {{for selling}} over 80,000 downloads.The single was <b>certified</b> platinum <b>in</b> Australia for selling over 75,000 downloads.The single was <b>certified</b> gold <b>in</b> New Zealand. The Skrillex remix was <b>certified</b> platinum <b>in</b> the United States for over 1,000,000 downloads.|$|R
5000|$|... 23 Gold <b>certified</b> albums <b>in</b> Mexico, 3 Gold <b>certified</b> albums <b>in</b> the United States.|$|R
50|$|The Boston TRACON {{is divided}} into two Areas of Specialization. Controllers <b>certify</b> <b>in</b> one area only.|$|R
5|$|The Su-25UBM is a twin seat variant {{that can}} be used as an {{operational}} trainer, but also has attack capabilities, and can be used for reconnaissance, target designation and airborne control. Its first flight was on 6 December 2008 and it was <b>certified</b> <b>in</b> December 2010. It will enter operational use with the Russian Air Force later. The variant has a Phazotron NIIR Kopyo radar and Bars-2 equipment on board. Su-25UBM's range is believed to be 1,300km and it may have protection against infra-red guided missiles (IRGM), a minimal requirement on today's battle fields where IRGMs proliferate.|$|E
5|$|Not every {{question}} or every criminal case was {{eligible for a}} certificate of division. In United States v. Daniel (1821), the Court held that a motion for a new trialas authorized by the § 17 of the Judiciary Act of 1789could not {{be the subject of}} a certificate of division; rather, the division would operate a rejection of the motion. Similarly, in United States v. Bailey (1835), the Court held that {{the question of whether the}} evidence was legally sufficient to support the offense charged could not be <b>certified.</b> <b>In</b> United States v. Briggs (Briggs I) (1847), the Court further limited its jurisdiction to hear criminal certificates of division by holding that the question of whether a demurrer to an indictment should be sustained was to general to be certified.|$|E
5|$|Upon its release, Dónde Están los Ladrones? {{received}} positive {{reviews from}} music critics, who praised its sound and lyrics, and compared Shakira to Alanis Morissette. Commercially, {{the album was}} a success, being <b>certified</b> <b>in</b> several regions including Shakira's native Colombia, where it was certified triple-platinum. Additionally, the album peaked at number 131 on the US Billboard 200, and topped the Top Latin and Latin Pop Albums charts. The album received numerous record certifications in various countries, including a Platinum cerfitication in the United States by the Recording Industry Association of America (RIAA). Dónde Están los Ladrones? won several accolades, and was nominated for Grammy Award for Best Latin Rock, Urban or Alternative Album at the 41st Grammy Awards. As of 2001, it has sold 10 million copies worldwide.|$|E
50|$|Acknowledgements - Each Agency officer must <b>certify</b> <b>in</b> writing he/she {{has read}} and {{considered}} the fiscal impacts of each offer.|$|R
2500|$|Hole's studio albums {{alone have}} sold over 3 {{million copies in}} the United States, {{according}} to Nielsen SoundScan. Live Through This and Celebrity Skin have been <b>certified</b> platinum <b>in</b> the United States and Canada, and <b>certified</b> gold <b>in</b> Australia. [...] "Malibu", a single from Celebrity Skin, has also been <b>certified</b> gold <b>in</b> Australia.|$|R
5000|$|As of 18 September 2012, {{the album}} is <b>certified</b> gold <b>in</b> Sweden, selling over 30,000 copies (20,000 copies sold is needed for an album to be <b>certified</b> gold <b>in</b> Sweden). As of March 2013, {{the album is}} also <b>certified</b> gold <b>in</b> Poland. On 18 June 2013, Carolus Rex was <b>certified</b> {{platinum}} <b>in</b> Sweden with 40,000 album sales, making it the [...] "most successful Swedish heavy metal album ever" [...] according to the band. Since its release, the album turned into the #74 best-selling album in Sweden since 1995.|$|R
5|$|In Oceania, Unorthodox Jukebox debuted {{at number}} nine in New Zealand and was {{certified}} Gold by the Recorded Music NZ, selling over 7,500 copies in two weeks. The album eventually {{reached its peak}} position at number two in that country, marking the singer's consecutive record to do so. As of February 2014, Unorthodox Jukebox was certified three times Platinum in New Zealand. The record entered the Australian charts at number three, gradually climbing to the top spot, with it bringing total sales to 210,000 units and being similarly <b>certified.</b> <b>In</b> Canada, Unorthodox Jukebox opened the Canadian Albums Chart at number two, later reaching {{number one on the}} week ending July 20, 2013. In Japan, the album debuted at number eleven on the Oricon Albums Chart, with first-week sales counting 18,414 copies. In mid-year 2017, the record sold a total of 250,000 units, therefore reaching Platinum status. The album topped the Mexican Albums Chart and remains the seventh best-selling release there, with it spending 55 weeks in the chart. It also earned a two times Platinum+Gold certification for exceeding sales of over 150,000 copies in that territory. As of 2014, Unorthodox Jukebox sold 3.2 million units globally, while bringing totals sales to 6 million copies by January 2015.|$|E
25|$|<b>Certified</b> <b>in</b> Internal Medicine and Cardiovascular Diseases.|$|E
25|$|The 787 was {{introduced}} in September 2011 with Package A with 1% worse thrust specific fuel consumption (TSFC) than the initial Boeing specification, which was matched by Package B <b>certified</b> <b>in</b> December 2011, then improved by Package C offering 1% better fuel burn than specified and EASA <b>certified</b> <b>in</b> September 2013.|$|E
5000|$|Lindsey Stirling (Bridgetone) is a violinist/dancer and YouTube sensation. Her {{debut album}} was <b>certified</b> Platinum <b>in</b> Germany and Austria. Single [...] "Crystalize" [...] was <b>certified</b> gold <b>in</b> the United States.|$|R
50|$|Greatest Hits is the band's highest RIAA <b>certified</b> album <b>in</b> the United States, {{having been}} <b>certified</b> 11x Platinum <b>in</b> 2007.|$|R
50|$|He is a <b>Certified</b> Specialist <b>in</b> Criminal Law (the State Bar of California Board of Legal Specialization) and {{a former}} <b>Certified</b> Specialist <b>in</b> Criminal Trial Advocacy (National Board of Trial Advocacy).|$|R
25|$|Updated {{version of}} B300 with {{interior}} upgrade; <b>certified</b> <b>in</b> December 2009.|$|E
25|$|The Ryson ST-100 Cloudster is a tandem two-seat, low-wing, {{conventional}} {{landing gear}} motor glider that was designed by T. Claude Ryan first flown in 1976 and <b>certified</b> <b>in</b> 1983. The aircraft {{was intended to be}} used as both a motor glider and a light aircraft and was type <b>certified</b> <b>in</b> both categories.|$|E
25|$|The 505 was Federal Aviation Administration <b>certified</b> <b>in</b> June 2017.|$|E
50|$|It {{has also}} been <b>certified</b> Gold <b>in</b> Sweden. It has been <b>certified</b> Platinum <b>in</b> France for over 220,000 copies sold. The album was {{released}} in the US on 19 August 2008.|$|R
50|$|Microsoft Gold Certified Partner — since 2005. Quidgest {{became a}} Microsoft <b>Certified</b> Solution Provider <b>in</b> 1999, Microsoft <b>Certified</b> Partner <b>in</b> 2001.|$|R
50|$|In 2006, the Garden's Hosta Trail was {{recognized}} by the American Hosta Society as one of fifteen nationally <b>certified</b> trails <b>in</b> the U.S and one of two <b>certified</b> trails <b>in</b> the South.|$|R
25|$|Trauma center {{staff are}} board-certified {{emergency}} medicine physicians and nurses <b>certified</b> <b>in</b> trauma care and advanced life support.|$|E
25|$|The American Medical Association {{recognises}} the sub-speciality Undersea and Hyperbaric Medicine held {{by someone}} who is already Board <b>Certified</b> <b>in</b> some other speciality.|$|E
25|$|The Zugvogel IIIB was type <b>certified</b> <b>in</b> the United States on 6 May 1964. Zugvogel IIIAs {{operated}} in the US {{are in the}} Experimental - Racing/Exhibition category.|$|E
5000|$|... 12 of David Lee Roth's albums {{have been}} <b>certified</b> Gold <b>in</b> the US by the RIAA and 11 have been <b>certified</b> Platinum <b>in</b> the US by the RIAA (VH and Solo Combined).|$|R
50|$|With Breathe <b>In</b> <b>certified</b> Platinum <b>in</b> the UK, Silvas {{embarked}} on her second UK tour starting in Brighton on 2 November 2005.|$|R
6000|$|... "We {{could have}} doctors to <b>certify</b> <b>in</b> the morning. Could we not keep him here until then? If we take him back, some one will meet us, {{and there will}} be a scandal." ...|$|R
25|$|The {{aircraft}} was type <b>certified</b> <b>in</b> the United States on 6 August 1991, with Barry Aviation of Edgewater, Volusia County, Florida as the US certificate holder.|$|E
25|$|Manipulation under {{anesthesia}} (MUA) – this {{is performed}} by a chiropractor <b>certified</b> <b>in</b> this technique in a hospital outpatient setting when the patient is unresponsive to traditional adjustments.|$|E
25|$|The XL2 is a {{derivative}} of the Europa amateur-built kit touring airplane and motor-glider. It was type <b>certified</b> <b>in</b> 2004 under FAR Part 23 for VFR and IFR flight.|$|E
50|$|The {{bill would}} require the Corporation to: (1) {{establish}} a competitive procurement process, and (2) <b>certify</b> <b>in</b> its annual report to Congress that any contracts it has entered into were in compliance with that process.|$|R
50|$|The album {{has been}} {{nominated}} for Best Rock Album at the 2010 Juno awards. The album has been officially <b>certified</b> Platinum <b>in</b> Canada. It was also <b>certified</b> Gold <b>in</b> the US on March 1, 2011.|$|R
