57|41|Public
5|$|The lack of {{good public}} housing, poor sanitation, and high {{unemployment}} led to social problems from crime to health issues. The proliferation of squatter settlements resulted in safety hazards and caused the Bukit Ho Swee Fire in 1961 that killed four people and left 16,000 others homeless. The Housing Development Board set up before independence {{continued to be}} largely successful and huge building projects sprung up to provide affordable public housing to resettle the squatters. Within a decade, {{the majority of the}} population had been housed in these apartments. The Central Provident Fund (CPF) Housing Scheme, introduced in 1968, allows residents to use their <b>compulsory</b> <b>savings</b> account to purchase HDB flats and gradually increases home ownership in Singapore.|$|E
5000|$|<b>Compulsory</b> <b>Savings</b> in the Welfare State. Journal of Public Economics 77, 2000, pp. 233-239.|$|E
5000|$|Singapore has a non-modified {{universal}} {{healthcare system}} {{where the government}} ensures affordability of healthcare within the public health system, largely through a system of <b>compulsory</b> <b>savings,</b> subsidies, and price controls.|$|E
50|$|Honoraria are {{subjected}} to taxation under HK Laws. Chap 112 Inland Revenue Ordinance and also subjected to the Mandatory Provident Fund, a <b>compulsory</b> <b>saving</b> scheme for retirement.|$|R
50|$|The {{establishment}} of <b>compulsory</b> workplace <b>savings</b> schemes.|$|R
50|$|Establish <b>compulsory</b> {{healthcare}} <b>savings</b> {{account for}} all Filipinos.|$|R
50|$|Ironically, {{another factor}} in Labour's defeat was the {{popularity}} of National's universal superannuation scheme compared to Labour's <b>compulsory</b> <b>savings</b> programme. Universal superannuation, which replaced Labour's scheme, was to cause major financial headaches for subsequent governments.|$|E
5000|$|Vanuatu National Provident Fund (Vanuatu) - The Vanuatu National Provident Fund is a <b>compulsory</b> <b>savings</b> {{scheme for}} Employees who receive {{a salary of}} Vt3, 000 or more a month, to help them financially at retirement.|$|E
50|$|Employees' Provident Fund (Malay: Kumpulan Wang Simpanan Pekerja) {{commonly}} {{known by the}} acronym EPF (Malay: KWSP) is a federal statutory body under {{the purview of the}} Ministry of Finance. It manages the <b>compulsory</b> <b>savings</b> plan and retirement planning for private sector workers in Malaysia. Membership of the EPF is mandatory for Malaysian citizens employed in the private sector, and voluntary for non-Malaysian citizens.|$|E
5000|$|A {{referendum}} on introducing a <b>compulsory</b> retirement <b>savings</b> scheme {{was held in}} New Zealand on 26 September 1997. The question put in the referendum was, [...] "Do you support the proposed <b>compulsory</b> retirement <b>savings</b> scheme?" [...] The proposal was rejected by 91.8% of voters, with a turnout of 80.3%.|$|R
5000|$|The Mandatory Provident Fund (...) , often {{abbreviated}} as MPF (強積金), is a <b>compulsory</b> <b>saving</b> scheme (pension fund) for {{the retirement}} of residents in Hong Kong. Most of employees and their employers are required to contribute monthly to mandatory provident fund schemes provided by approved private organisations, according to their salaries and the period of employment.|$|R
500|$|During the Second World War, Keynes {{argued in}} How to Pay for the War, {{published}} in 1940, {{that the war}} effort should be largely financed by higher taxation and especially by <b>compulsory</b> <b>saving</b> (essentially workers lending money to the government), rather than deficit spending, {{in order to avoid}} inflation. <b>Compulsory</b> <b>saving</b> would act to dampen domestic demand, assist in channelling additional output towards the war efforts, would be fairer than punitive taxation and would have the advantage of helping to avoid a post war slump by boosting demand once workers were allowed to withdraw their savings. In September 1941 he was proposed to fill a vacancy in the Court of Directors of the Bank of England, and subsequently carried out a full term from the following April. In June 1942, Keynes was rewarded for his service with a hereditary peerage in the King's Birthday Honours. On 7 July his title was gazetted as [...] "Baron Keynes, of Tilton, in the County of Sussex" [...] and he took his seat in the House of Lords on the Liberal Party benches.|$|R
50|$|Apart from {{addressing}} the issue of income poverty, R2R has embarked on various programs to develop the women as individuals who can function better in society. R2R has a program which imparts business and life skills to the women. This includes areas such as personal finance, health insurance and nutrition. Another project {{comes in the form}} of a <b>compulsory</b> <b>savings</b> scheme to be used for social security, education or healthcare in future.|$|E
50|$|The third National {{government}} scrapped Labour's {{contributory scheme}} and introduced National Superannuation, a non means tested pension {{available to all}} New Zealand citizens {{over the age of}} 60, linked to the average wage (initially 70% with the intention of increasing it to 80%). This was enormously expensive, costing NZ$2.5 billion per annum by 1984, but nevertheless far more popular than Labour's alternative of a Singaporean Central Provident Fund-style set of individualised <b>compulsory</b> <b>savings.</b>|$|E
50|$|This Act {{seeks to}} ensure the {{financial}} security of the employees in an establishment by providing for a system of <b>compulsory</b> <b>savings.</b> The Act provides for establishments of a contributory Provident Fund in which employees' contribution shall be at least equal to the contribution payable by the employer. Minimum contribution by the employees shall be 10-12% of the wages. This amount is payable to the employee after retirement and could also be withdrawn partly for certain specified purposes.|$|E
40|$|This is a pre-copy-editing, author-produced PDF of {{an article}} {{accepted}} for publication in Twentieth Century British History following peer review. The definitive publisher-authenticated version Twentieth Century British History (1999) 10 (3) : 255 - 281 is available online at: [URL] article considers the evolution of John Maynard Keynes's wartime plan for <b>compulsory</b> <b>saving</b> in 1939 - 40, {{and the ways in}} which this was influenced by Keynes's desire to solicit the support of the Labour movement for the scheme. It is argued that he saw such support as the prerequisite of the plan's acceptance, and not only actively courted Labour and trade union leaders, but was willing to substantially amend his ideas in a 'socialist' direction in order to make them, as he hoped, 'outrageously attractive' to the Labour Party. Keynes's campaign to woo Labour, and the movement's broadly hostile reaction to the plan, are examined accordingly. It is argued that Labour's rejection of the scheme was largely the result of its genuine preference for physical controls on consumption, as opposed to the strategy of overall demand management favoured by Keynes; although other factors, such as the perceived likely political unpopularity of <b>compulsory</b> <b>saving,</b> played a part. It is finally suggested that, before the accession of the Chuchill coalition, which enabled a partial enactment of the scheme, the political conditions for the plan's acceptance did not exist...|$|R
