12|47|Public
2500|$|Numerous early {{improvements}} {{were aimed}} at increasing reliability and life, including a switch from the [...] "U" [...] shaped top (exhaust) well to a [...] "V" [...] shaped top well. This eliminated the cast top deck, which had {{been the source of}} some early-life failures, in favor of a top deck fabricated from plate steel."Much field difficulty was experienced, particularly in the weld of the stress plate to the cast steel top deck. This difficulty can be blamed on two things. First, we were attempting to weld to cast steel which in some cases contained burned-in sand. This made welding inadequate due to slag inclusions, etc. Second, we were attempting to automatically weld against a back-up strip which in some cases did not fuse properly, leaving a bad notch effect which, of course, increased stress beyond working limits and fatigue failures resulted. There were approximately 600 of these crankcases made, twelve of which were 16s. Only four of these twelve were placed in railroad service. They were retired after about three years of service. A retirement program is now in effect for all of these cast top deck crankcases. A new crankcase was developed and went into production in early 1940 using a fabricated top deck, and can be most readily identified by a change in the exhaust well of the engine, which lies between the V's from U shape to a V shape. This design simplified top deck machining, eliminated the studding of the cast top deck by replacing the studs with through bolts retained by crabs {{at the bottom of the}} pots and crabs at the top of the cylinder heads, using self-aligning spherical washers and nuts (See Figure 49)." [...] The 567 gave way to the 567A in 1941, which incorporated further top deck improvements and <b>camshaft</b> <b>gear</b> train changes."By 1941 it was desirable to further simplify the crankcase, and the flat top deck Model 567 A crankcase was developed. This crankcase was first used on the 12 cylinder LST engines which started in production early in 1942. The crankcase incorporated a flat tie plate the full length of the engine which provided a flat surface for mounting exhaust manifolds and lift hooks (See Figure 50)."It was at this time that the gear train was simplified from four to two idler gears as explained previously. The cast steel cylinder head retainers were simplified over the second 567 design." [...] The 567B followed in 1946 with minor improvements."In 1946 a new line of crankcases, designated as the 567B, were introduced which were basically the same as the 567A except for a change to permit the mounting of the auxiliary generator drive gear. About three or four months after the introduction of the [...] "B" [...] engine the cylinder head retainer castings, which had been a continuous source of production problems, were replaced with steel forgings." [...] The 567C was released to further improve reliability and manufacturability. Visually, the 567C may be distinguished from earlier models by the presence of round (instead of square) handholes."We are in the final stages of developing a new crankcase to be known as the Model 567C which will further improve our product. One premise of this design has been to eliminate water on any stressed member of the crankcase because of corrosion difficulties. In the earlier crankcases just described, cracks have occurred in the area of the cooling water which were caused by corrosion fatigue (See Fig. 52). [...] "The entire fabrication has been simplified through the use of heavy rolled sections to make up the main stress members. Complex forgings are used in the top deck in place of the many steel stampings, thereby reducing a tremendous amount of fitting and manual welding." ...|$|E
50|$|The {{camshaft}} in the crankcase has {{a flange}} {{to hold the}} <b>camshaft</b> <b>gear.</b> Between this flange and the <b>camshaft</b> <b>gear,</b> the camshaft has another gear that drives the injection pump. In {{the center of the}} camshaft, a third gear drives the oil pump. The overhead valves have double valve springs; each cylinder has one inlet and one outlet valve of the same size. The valves are pushed by tappets, pushrods and rocker arms. The rocker arms, which are supported in bronze bearings, are lubricated by the wet sump lubrication system. They are secured with a horizontal screw each. The fuel is pumped to the injection nozzels by a Bosch size A injection pump, that is driven by the gear between the flange and <b>camshaft</b> <b>gear</b> on the camshaft. The injection pump has a Hele-Shaw clutch and a pneumatic governor.|$|E
5000|$|... at 2600 rpm, {{dry weight}} 415 lb, {{identical}} to the 0-470-13 but with an additional tachometer drive through the <b>camshaft</b> <b>gear</b> and one fifth and one sixth order crankshaft damper. Certified 19 January 1951.|$|E
5000|$|The 4.6 L 2V {{has been}} built at both Romeo Engine Plant and Windsor Engine Plant, and the plants have {{different}} designs for main bearings, heads (cam caps: interconnected cam [...] "cages" [...] vs individual caps per cam journal), <b>camshaft</b> <b>gears</b> (bolt-on vs. press-on), valve covers (11 bolts vs. 13 bolts), crankshaft (6 bolts vs. 8 bolts), and cross bolt fasteners for main bearing caps.|$|R
50|$|Panhard Dyna X and {{successor}} cars (1948-67) used {{double helical}} gears in the transaxle {{and for the}} <b>camshaft</b> timing <b>gears</b> in the engine.|$|R
5000|$|Early engines {{were of the}} [...] "open-crank" [...] style, that is, {{there was}} no {{enclosed}} crankcase. The crankshaft, connecting rod, <b>camshaft,</b> <b>gears,</b> governor, etc. were all completely exposed and could be viewed in operation when the engine was running. This made for a messy environment, as oil was thrown from the engine and could run on the ground. Another disadvantage was that dirt and dust could get on moving engine parts, causing excessive wear and possible malfunction of the engine. Frequent cleaning of the engine was required {{to keep it in}} normal working order.|$|R
50|$|The {{engine oil}} system {{is of the}} dry sump type, a {{combined}} pressure and scavenge oil pump {{is driven by the}} inlet <b>camshaft</b> <b>gear,</b> later versions of the T140 employed additional integral non-return valves to prevent oil draining into the sump. The frame of the T140 serves as the engine oil reservoir.|$|E
5000|$|... #Caption: Valve {{timing gears}} on a Ford Taunus V4 engine — the small gear {{is on the}} {{crankshaft}}, the larger gear is on the camshaft. The crankshaft gear has 34 teeth, the <b>camshaft</b> <b>gear</b> has 68 teeth and runs at half the crankshaft RPM.(The small gear in the lower left is on the balance shaft.) ...|$|E
5000|$|... #Caption: Valve {{timing gears}} on a Ford Taunus V4 engine — the small gear {{is on the}} crankshaft, the larger gear is on the camshaft. Since the <b>camshaft</b> <b>gear</b> is twice the {{circumference}} of the crankshaft gear, it runs at half the crankshaft RPM. See gear ratio. The small gear left is on the balance shaft.|$|E
25|$|The no. 700316 6C 2300 tipo Turismo straight-six engine placed {{behind the}} driver was Alfa Romeo: 2,309cc, iron block, light alloy head, {{chain-driven}} dual overhead <b>camshafts,</b> spur <b>gears,</b> wet sump lubrication.|$|R
