12|44|Public
40|$|An {{enhancement}} of selectivity of sensor materials, based on nanocrystalline SnO 2 is reported. Selectivity toward target gases such as CO, NO 2, NH 3, H 2 S and acetone vapor, {{could be achieved}} by selection of <b>catalytic</b> <b>cluster</b> distributed {{over the surface of}} thick film material. Presented results allow us to propose application of obtained materials in "electronic nose" sensor systems...|$|E
40|$|Single-walled carbon {{nanotubes}} {{have been}} produced in a continuous flow gasphase catalytic growth process, in a heated flow of carbon monoxide at pressures of 1 [...] 10 atmospheres and temperatures of 800 [...] 1200 °C. <b>Catalytic</b> <b>cluster</b> nuclei for the nanotubes are generated in situ by thermal decomposition of iron pentacarbonyl. The yield of nanotubes and their diameter distribution can be varied by varying process parameters: nanotubes as small as 0. 6 nm in diameter, corresponding {{to the size of}} a C 60 molecule, have been generated. This process shows great promise for scaling up for bulk production of carbon nanotubes...|$|E
40|$|Thermodynamic scaling theory, {{previously}} applied {{mainly to}} small proteins, here analyzes quantitative {{evolution of the}} titled functional network giant hub enzymes. The broad domain structure identified homologically is confirmed hydropathically using amino acid sequences only. The most surprising results concern {{the evolution of the}} tyrosine kinase globular surface roughness from avian to mammals, which is first order, compared to the evolution within mammals from rodents to humans, which is second order. The mystery of the unique amide terminal region of proto oncogene tyrosine protein kinase is resolved by the discovery there of a septad targeting cluster, which is paralleled by an octad <b>catalytic</b> <b>cluster</b> in tyrosine kinase in humans and a few other species. These results, which go far towards explaining why these proteins are among the largest giant hubs in protein interaction networks, use no adjustable parameters. Comment: 18 pages, 8 figure...|$|E
40|$|Biological {{electron}} transfer {{is designed to}} connect <b>catalytic</b> <b>clusters</b> by chains of redox cofactors. A review of the characterized natural redox proteins with a critical eye for molecular scale measurement of variation and selection related to physiological function shows {{no statistically significant differences}} in the protein medium lying between cofactors engaged in physiologically beneficial or detrimental {{electron transfer}}. Instead, control of electron tunnelling over long distances relies overwhelmingly on less than 14  Å spacing between the cofactors in a chain. Near <b>catalytic</b> <b>clusters,</b> shorter distances (commonly less than 7  Å) appear to be selected to generate tunnelling frequencies sufficiently high to scale the barriers of multi-electron, bond-forming/-breaking catalysis at physiological rates. We illustrate this behaviour in a tunnelling network analysis of cytochrome c oxidase. In order to surmount the large, thermally activated, adiabatic barriers in the 5 – 10  kcal mol− 1 range expected for H+ motion and O 2 reduction at the binuclear centre of oxidase on the 103 – 105  s− 1 time-scale of respiration, electron access with a tunnelling frequency of 109 or 1010  s− 1 is required. This is provided by selecting closely placed redox centres, such as haem a (6. 9  Å) or tyrosine (4. 9  Å). A corollary is that more distantly placed redox centres, such as CuA, cannot rapidly scale the catalytic site barrier, but must send their electrons through more closely placed centres, avoiding direct short circuits that might circumvent proton pumping coupled to haems a to a 3 electron transfer. The selection of distances and energetic barriers directs electron transfer from CuA to haem a rather than a 3, without any need for delicate engineering of the protein medium to ‘hard wire’ electron transfer. Indeed, an examination {{of a large number of}} oxidoreductases provides no evidence of such naturally selected wiring of electron tunnelling pathways...|$|R
50|$|Activation of MMP-2 {{requires}} proteolytic processing. A {{complex of}} membrane type 1 MMP (MT1-MMP/MMP14) and tissue inhibitor of metalloproteinase 2 recruits pro-MMP 2 from the extracellular milieu {{to the cell}} surface. Activation then requires an active molecule of MT1-MMP and auto <b>catalytic</b> cleavage. <b>Clustering</b> of integrin chains promotes activation of MMP-2. Another factor that will support the activation of MMP-2 is cell-cell clustering. A wild-type activated leukocyte cell adhesion molecule (ALCAM) is also required to activate MMP-2.|$|R
40|$|The {{research}} problem {{addressed in this}} study was to determine what the main factors are that contribute to the competitive advantage of the <b>catalytic</b> converter industry <b>cluster</b> in the Eastern Cape. To achieve this objective theoretical models of competitive advantage and literature of industry clustering were identified. For the models on competitive advantage, Porter’s diamond was used for national competitive advantage and Porter’s model on the competitive environment, which affects the competitive advantage of a region. Other theories on competitive advantage of cities and regions were identified, leading up to the theory on the cluster approach. The literature mentioned was broken down and analysed using literature, from knowledgeable people in the automotive industry in the Eastern Cape, identified during the study. A questionnaire was developed to test the degree to which the <b>catalytic</b> converter industry <b>cluster</b> in the Eastern Cape is in agreement with the literature study. The empirical study obtained a strong concurrence with the literature study on national competitive advantage and the theory of clusters. This resulted in a strategy for the <b>catalytic</b> converter industry <b>cluster</b> to sustain competitive advantage and remain globally competitive...|$|R
40|$|International audienceSulfur {{is present}} in several nucleosides within tRNAs. In particular, thiolation of the universally conserved methyl-uridine at {{position}} 54 stabilizes tRNAs from thermophilic bacteria and hyperthermophilic archaea and is required for growth at high temperature. The simple nonredox substitution of the C 2 -uridine carbonyl oxygen by sulfur is catalyzed by tRNA thiouridine synthetases called TtuA. Spectroscopic, enzymatic, and structural studies indicate that TtuA carries a catalytically essential [4 Fe- 4 S] cluster and requires ATP for activity. A series of crystal structures shows that (i) the cluster is ligated by only three cysteines that are fully conserved, allowing the fourth unique iron to bind a small ligand, such as exogenous sulfide, and (ii) the ATP binding site, localized thanks to a protein-bound AMP molecule, a reaction product, is adjacent to the cluster. A mechanism for tRNA sulfuration is suggested, in which the unique iron of the <b>catalytic</b> <b>cluster</b> serves to bind exogenous sulfide, thus acting as a sulfur carrier...|$|E
40|$|The {{transformation}} of an inert structure into a catalytically active conformation has immense potential from a structural engineering point of view. In the present work, we explored methods of achieving such a transformation through a density-functional-based study. Au- 20 is known {{be one of}} the most stable and catalytically inert gold clusters, with a well-known tetrahedral structure. We demonstrate the {{transformation of}} the inert Au- 20 conformation into a highly active <b>catalytic</b> <b>cluster</b> through selective doping with Hf and Ge atoms. Depending on the dopant, the inert tetrahedral Au- 20 cluster evolves into either an endohedral or a hollow-cage-like conformation. The structural changes are manifested in the catalytic properties as well, with the result that the transformed doped cages exhibit extremely low activation barriers for the environmentally important CO oxidation reaction as compared to reported inert Au- 20 cluster. The activation barriers for CO oxidation are particularly low (< 0. 12 eV) when germanium is directly involved in the CO oxidation. Thus, the current work highlights the importance of engineering structural properties of metal nanoclusters with the help of heteroatom dopants for future applications in efficient catalysis...|$|E
40|$|Among {{the four}} photo-driven {{transitions}} of the water-oxidizing tetramanganese-calcium cofactor of biological photosynthesis, the second-last {{step of the}} catalytic cycle, that is the S 2 to S 3 state transition, is the crucial step that poises the catalyst for the final O-O bond formation. This transition, whose intermediates are not yet fully understood, is a multi-step process that involves the redox-active tyrosine residue and includes oxidation and deprotonation of the <b>catalytic</b> <b>cluster,</b> {{as well as the}} binding of a water molecule. Spectroscopic data has the potential to shed light on the sequence of events that comprise this catalytic step, which still lacks a structural interpretation. In this work the S 2 -S 3 state transition is studied and a key intermediate species is characterized: it contains a Mn 3 O 4 Ca cubane subunit linked to a five-coordinate Mn(iv) ion that adopts an approximately trigonal bipyramidal ligand field. It is shown using high-level density functional and multireference wave function calculations that this species accounts for the near-infrared absorption and electron paramagnetic resonance observations on metastable S 2 -S 3 intermediates. The results confirm that deprotonation and Mn oxidation of the cofactor must precede the coordination of a water molecule, and lead to identification of a novel low-energy water binding mode that has important implications for the identity of the substrates in the mechanism of biological water oxidation...|$|E
40|$|The latest {{process for}} {{producing}} {{large quantities of}} single-walled carbon nanotubes (SWNTs) {{to emerge from the}} Rice University, dubbed HiPco, is living up to its promise. The current production rates approach 450 mg/h (or 10 g/day), and nanotubes typically have no more than 7 mol % of iron impurities. Second-generation HiPco apparatus can run continuously for 7 - 10 days at a time. In the HiPco process nanotubes grow in high-pressure, high-temperature flowing CO on <b>catalytic</b> <b>clusters</b> of iron. Catalyst is formed in situ by thermal decomposition of iron pentacarbonyl, which is delivered intact within a cold CO flow and then rapidly mixed with hot CO in the reaction zone. Upon heating, the Fe(CO) 5 decomposes into atoms that condense into larger clusters. SWNTs nucleate and grow on these particles in the gas phase via CO disproportionation: CO + CO [...] > CO 2 + C (SWNT), catalyzed by the Fe surface. The concentration of CO 2 produced in this reaction is equal to that of carbon and can therefore serve as a useful real-time feedback parameter. It was used to study and optimize SWNT production as a function of temperature, pressure, and Fe(CO) 5 concentration. The results of the parametric study are in agreement with current understanding of the nanotube formation mechanism...|$|R
