58|239|Public
5000|$|The mental exam at Ellis Island was {{conducted}} using tests {{such as a}} wooden board puzzle, a <b>cube</b> <b>test,</b> or the Binet-Simon intelligence test. [...] The puzzle consisted of cookie-cutter shapes that the subject had {{to put in place}} correctly. Under the <b>cube</b> <b>test,</b> “the examiner touched four or five different cubes one after another in a definite order. The subject tried to imitate the examiner, touching the same cubes in the same order. Failure usually resulted in debarment." ...|$|E
5000|$|There {{were several}} other tests {{presented}} in his paper besides the <b>cube</b> <b>test.</b> In the <b>cube</b> <b>test,</b> 4 black 1" [...] cubes {{were placed in}} a row, each cube separated by 4 inches from its neighbors. The test administrators takes a smaller cube and taps on the 4 1" [...] cubes in increasing complicated sequences. The test subject is requested, sometimes only by sign language, to repeat the sequence. If the cubes are numbered 1 through 4, the sequences in order are: ...|$|E
50|$|The {{test was}} {{developed}} in 1920 by psychologist Samuel C. Kohs (1890-1984), a student of Lewis Terman, building on earlier and similar designs (such as Francis N. Maxfield's Color <b>Cube</b> <b>Test).</b>|$|E
50|$|The {{compressive}} strength of concrete {{is given in}} terms of the characteristic {{compressive strength}} of 150 mm size <b>cubes</b> <b>tested</b> at 28 days (fck). The characteristic strength is defined as the strength of the concrete below which not more than 5% of the test results are expected to fall.|$|R
40|$|Background/Aim: The {{aim was to}} {{identify}} subjects with incipient Alzheimer's disease (AD) among patients with mild cognitive impairment (MCI) using brief cognitive tests. Methods: A total of 147 MCI patients were followed for 4 - 6 years and the incidence of AD was 11. 6 %/year. At baseline, the <b>cube</b> copying <b>test,</b> clock drawing test, MMSE and measurements of regional cerebral blood flow (rCBF) and cerebrospinal fluid (CSF) beta-amyloid(1 - 42) (Abeta(42)) were performed. Results: The <b>cube</b> copying <b>test,</b> but not the clock drawing test, could predict AD among MCI patients with an area under the receiver operating characteristic curve of 0. 64 (p < 0. 01). The relative risk for future AD was increased in MCI subjects with impaired <b>cube</b> copying <b>test</b> (sex- and age-adjusted hazard ratio = 1. 8, p < 0. 05) and the incidence of AD was 18. 2 % in this subgroup. Combining the <b>cube</b> copying <b>test</b> with either rCBF or CSF Abeta(42) had additive effects on the risk assessment for future development of AD. MCI patients achieving high scores on both MMSE and <b>cube</b> copying <b>test</b> had a very low risk of developing AD (incidence of AD = 1. 6 %). Conclusion: In conclusion, combinations of the <b>cube</b> copying <b>test</b> with MMSE, rCBF and CSF Abeta(42) measurements can identify subgroups of MCI subjects with either substantially reduced or increased risk for future development of AD...|$|R
40|$|Sequential linear decompressors are {{inherently}} efficient and attractive for compressing <b>test</b> <b>cubes</b> with many don’t cares. The <b>test</b> <b>cubes</b> are encoded by solving {{a system of}} linear equations. In continuous decompression, typically a fixed number of free variables are used to encode each <b>test</b> <b>cube</b> in a “one-size-fits-all ” manner. The non-pivot free variables used in Gaussian elimination are wasted when the decompressor is reset before decompressing the next <b>test</b> <b>cube.</b> This paper explores techniques for retaining the non-pivot free variables for a <b>test</b> <b>cube</b> and using them to help encode subsequent <b>test</b> <b>cubes</b> and hence improve encoding efficiency. This approach retains most of the non-pivot free variables with only a minimal increase in runtime for solving the equations and no added control information. Experimental results are presented showing that the encoding efficiency, and hence compression, can be significantly boosted. 1...|$|R
5000|$|The first {{dedicated}} IDD {{opened on}} June 1, 1921 at the New York Eastern Reformatory at Napanoch and was opened to prisoners “whose intelligence quotient lies between 35 and 75, and whose chronological age is 16 years or older.” Patient-convicts in IDDs each had an extensive profile consisting of genealogy, various results from tests measuring levels of cognition, {{and descriptions of}} mental illnesses like alcoholism or schizophrenia that eugenicists associated with an inferior gene pool. Various other tests, such as {{a modified version of}} the Binet-Simon Weighted <b>Cube</b> <b>Test,</b> which quantified ethical decision-making, were run to further the understanding of “feeble-mindedness.” ...|$|E
50|$|In the <b>cube</b> <b>test,</b> the applicant's spatial {{awareness}} is tested. A net of a cube is shown {{which must be}} mentally constructed and compared with 2 cubes. All in all there are 4 cubes, which are always unfolded differently and the candidate knows when a new cube is given in the exercise. Most of the time, one of the cubes corresponds to the net of the cube shown; sometimes none of the 2 options do. There are 25 minutes for 36 cubes. This test is particularly designed to test the left-right coordination, because the nets/areas of the shown cube normally consist of white, orange and blue areas, but especially they consist of arrows, which show into various directions. As one puts the model together, one must particularly decide into which direction the arrows of the constructed cube show.|$|E
50|$|Evaluations for aquagenic {{urticaria}} {{consist of}} a clinical history and water challenge test. The standard test for aquagenic urticaria is application of a 35°C water compress to the upper body for 30 minutes. Water of any temperature can provoke aquagenic urticaria; however, keeping the compress at room temperature avoids confusion with cold-induced or local heat urticaria. In addition, a forearm or hand can be immersed in water of varying temperatures. A diagnosis of aquagenic urticaria requires exclusion {{of other types of}} physical urticaria, so an exercise test and ice <b>cube</b> <b>test</b> should be performed to rule out other types of physical urticarial. aquagenic urticaria should be distinguished from aquagenic pruritus, in which brief contact with water evokes intense itching without wheals or erythema. The pathogenesis of aquagenic urticaria is not fully known; however, several mechanisms have been proposed. Interaction with water with a component in or on the stratum corneum or sebum, generating a toxic compound, has been suggested. Absorption of this substance would exert an effect of perifollicular mast cell degranulation with release of histamine.|$|E
40|$|Fibers {{are usually}} used to {{reinforce}} concrete. The study shows the using of needles for reinforcing high-strength concrete (60 MPa) when the samples {{are exposed to}} temperatures (100 °C and 400 °C) with a percentage of needles (0 %, 0. 5 % and 1 %) compared with the conditions of room temperature (25 °C). They study shows that the compressive strength decreases by about (0. 94 % and 17. 6 %) for (0 % needle (steel fiber)) at 100 °C and 400 °C, respectively. The compressive strength decreases by about (1. 7 % and 15. 9 %) for (0. 5 % needle (steel fiber)) at 100 °C and 400 °C, respectively. The compressive strength decreases by about (0. 3 % and 14. 2 %) for (1 % needle (steel fiber)) at 100 °C and 400 °C, respectively. All the above-mentioned results are compared with <b>cubes</b> <b>tested</b> at room temperature (25 °C). Based {{on the results of}} this work, the tensile strength decreases by about (0. 49 % and 6. 65 %) for (0 % needle (steel fiber)) at 100 °C and 400 °C, respectively. The tensile strength decreases by about (0. 73 % and 6. 1 %) for (0. 5 % needle (steel fiber)) at 100 °C and 400 °C, respectively. The tensile strength decreases by about (0. 24 % and 5. 54 %) for (1 % needle (steel fiber)) at 100 °C and 400 °C, respectively. All the above-mentioned results are compared with <b>cubes</b> <b>tested</b> at room temperature (25 °C). The flexural strength decreases by about (1. 08 % and 26 %) for (0 % needle (steel fiber)) at 100 °C and 400 °C, respectively. The flexural strength decreases by about (2. 1 % and 26. 3 %) for (0. 5 % needle (steel fiber)) at 100 °C and 400 °C, respectively. The flexural strength decreases by about (3. 1 % and 24. 7 %) for (1 % needle (steel fiber)) at 100 °C and 400 °C, respectively. All the above-mentioned results are compared with <b>cubes</b> <b>tested</b> at room temperature (25 °C) ...|$|R
