24|10|Public
2500|$|Though {{soldiers}} were citizens, Cicero typifies the former as [...] "sagum wearing" [...] {{and the latter}} as [...] "togati". He employs the phrase <b>cedant</b> arma togae ("let arms yield to the toga"), meaning [...] "may peace replace war", or [...] "may military power yield to civilian power", {{in the context of}} his own uneasy alliance with Pompey. He intended it as metonym, linking his own [...] "power to command" [...] as consul (imperator togatus) with Pompey's as general (imperator armatus); but it was interpreted as a request to step down. Cicero, having lost Pompey's ever-wavering support, was driven to exile. In reality, arms rarely yielded to civilian power. During the early Roman Imperial era, members of the Praetorian Guard (the emperor's personal guard as [...] "First Citizen", and a military force under his personal command), concealed their weapons under white, civilian-style togas when on duty in the city, offering the reassuring illusion that they represented a traditional Republican, civilian authority, rather than the military arm of an Imperial autocracy.|$|E
60|$|The story last told {{was said}} to have {{happened}} in the south of Scotland; but <b>cedant</b> arma togae and let the gown have its dues. It was an old clergyman, who had wisdom and firmness enough to resist the panic which seized his brethren, who was the means of rescuing a poor insane creature from the cruel fate which would otherwise have overtaken her. The accounts of the trials for witchcraft form one of the most deplorable chapters in Scottish story.|$|E
6000|$|... "Why," [...] {{answered}} the Keeper, with some hesitation, [...] "the room was fitted {{up in our}} absence, and <b>cedant</b> arma togae is the maxim of lawyers, you know: I am afraid it has been here somewhat too literally complied with. I hope--I believe they are safe, I am sure I gave orders; may I hope that when they are recovered, and put in proper order, you will do me the honour to accept them at my hand, as an atonement for their accidental derangement?" ...|$|E
40|$|Insurance {{companies}} attach considerable {{importance to}} the purchase of reinsurance products; this is just as true now as it was 150 years ago, when the ®rst reinsurance company was established. 1 Indeed, in 1996 insurance companies spent more than US$ 67 billion on purchasing these products worldwide. 2 The question of which methods <b>cedants</b> use to tak...|$|R
50|$|Property {{including}} treaty business, as well {{as direct}} and facultative coverage for commercial and industrial risks against physical damage and business interruption. The treaty account covers <b>cedants</b> on a global basis, predominantly on an “excess of loss” basis for both per risk and catastrophe coverage, with {{a limited amount of}} proportional treaty and reinsurance assumed business.|$|R
50|$|In per risk, the <b>cedant's</b> {{insurance}} policy limits {{are greater than}} the reinsurance retention. For example, an insurance company might insure commercial property risks with policy limits up to $10 million, and then buy per risk reinsurance of $5 million in excess of $5 million. In this case a loss of $6 million on that policy {{will result in the}} recovery of $1 million from the reinsurer. These contracts usually contain event limits to prevent their misuse as a substitute for Catastrophe XLs.|$|R
5000|$|Even if the {{regulatory}} standards are the same, the reinsurer {{may be able}} to hold smaller actuarial reserves than the <b>cedant</b> if it thinks the premiums charged by the <b>cedant</b> are excessively conservative.|$|E
5000|$|The {{reinsurer}} {{may have}} a more diverse portfolio of assets and especially liabilities than the <b>cedant.</b> This may create opportunities for hedging that the <b>cedant</b> could not exploit alone. Depending on the regulations imposed on the reinsurer, this may mean they can hold fewer assets to cover the risk.|$|E
50|$|All claims from <b>cedant</b> {{underlying}} policies incepting {{during the}} period of the reinsurance contract are covered even if they occur after the expiration date of the reinsurance contract. Any claims from <b>cedant</b> underlying policies incepting outside the period of the reinsurance contract are not covered even if they occur {{during the period}} of the reinsurance contract.|$|E
50|$|On 16 June HMS Herald {{arrived with}} Major Thomas Banbury on board {{bringing}} the Treaty of Waitangi for the South Island chiefs to sign. This {{took place on}} Horahora-Kakahu Island just offshore from the eastern shoreline. The only European to sign the Treaty {{as one of the}} <b>cedants,</b> Joseph Thomas, son-in-law of Te Rauparaha's elder brother Nohorua, signed on the 16th. Nouhora himself, initially reluctant to sign, did so on 17 June. A commemorative bronze plaque marking the occasion was unveiled here on 3 October 1964.|$|R
5000|$|Aggregate XL affords a {{frequency}} protection to the reinsured. For instance {{if the company}} retains $1 million net any one vessel, $5 million annual aggregate limit in excess of $5m annual aggregate deductible, the cover would equate to 5 total losses (or more partial losses) in excess of 5 total losses (or more partial losses). Aggregate covers can also {{be linked to the}} <b>cedant's</b> gross premium income during a 12-month period, with limit and deductible expressed as percentages and amounts. Such covers are then known as [...] "stop loss" [...] contracts.|$|R
40|$|This article {{considers}} {{strengths and}} weaknesses of reinsurance and securitization in managing insurable risks. Traditional reinsurance operates efficiently in managing relatively small, uncorrelated risks and in facilitating efficient information sharing between <b>cedants</b> and reinsurers. However, when the magnitude of potential losses and the correlation of risks increase, the efficiency of the reinsurance model breaks down, and the cost of capital may become uneconomical. At this juncture, securitization has a role to play by passing the risks along to broader capital markets. Securitization also serves as a complement for reinsurance in other ways such as facilitating regulatory arbitrage and collateralizing low-frequency risks. Copyright (c) The Journal of Risk and Insurance, 2009. ...|$|R
5000|$|Let arms {{yield to}} the toga, the laurel defer to praise. (<b>cedant</b> arma togae concedat laurea laudi) (I, 77) ...|$|E
5000|$|<b>Cedant</b> arma togae. De vrede van Athis-sur-Orge (1305) in: Paul Trio, Dirk Heirbaut and Dirk van den Auweele (eds.), Omtrent 1302 (Leuven, 2002) 161-181.|$|E
5000|$|ECCE : CRVCEM : DOMINI : FVGIAT : PARS : HOSTIS : INIQVI : † HINC : CHVONRADI : TIBI : <b>CEDANT</b> : OMNES : INIMICI : ...|$|E
50|$|Milbank {{represents}} both <b>cedants</b> and reinsurers, from {{trial and}} appellate cases to mediation and arbitration, in complex disputes involving property/casualty and life/health insurance. Recently, the firm defended a Bermuda-based reinsurer in investigations by US and European regulators into {{the use of}} finite/nontraditional reinsurance products. The firm also won a major victory in the US Supreme Court in favor of insurers who challenged California's purported regulation of European life insurers and reinsurers. In a separate matter, Milbank obtained full rescission of a reinsurance treaty for several major reinsurers in a fraud dispute against worker's compensation insurers. In addition, Milbank obtained an order to consolidate 46 reinsurance disputes involving 21 reinsurance treaties - Milbank also prevailed {{on the merits of}} the case.|$|R
40|$|When {{analyzing}} catastrophic risk, traditional {{measures for}} evaluating risk, {{such as the}} probable maximum loss (PML), value at risk (VaR), Tail VAR (TVaR), and others, can become practically impossible to obtain analytically in certain types of insurance, such as earthquake. Given the available information {{it can be very}} difficult for an insurer to measure this risk. The transfer of risk in this type of insurance is usually done through reinsurance schemes that can be of diverse types that can greatly reduce the extreme tail of the <b>cedant’s</b> loss distribution. This effect can be assessed mathematically. The PML is defined in terms of a very extreme quantile. Also, under standard operating conditions, insurers use several “layers ” of non proportional reinsurance that will be combined with some type of proportional reinsurance. The resulting reinsurance structures will then be very complicated to analyze and to evaluate their mitigation or transfer effects analytically {{it may be necessary to}} use alternative approaches, such as Monte Carlo simulation methods. This is what we do in this paper in order to measure the effect of a complex reinsurance treaty on the risk profile of an insurance company. We compute the pure risk premium...|$|R
40|$|A general {{formulation}} of risk load for total cash flows is presented. It allows completely additive co-measures 1 {{at any level}} of detail for any dependency structure between random variables constituting the total. It is founded on the intuition that some total outcomes are more risky per dollar than others, and the measure of that is a “riskiness leverage ratio. ” This riskiness leverage function is an essentially arbitrary choice, enabling an infinite variety of management attitudes toward risk to be expressed. The complete additivity makes these models useful. What makes them interesting is that attention can be turned toward asking “what is a plausible risk measure for the whole, while being prepared to use the indicated allocation technique for the pieces? ” The usual measures are special cases of this form, as shown in some examples. While the author does not particularly advocate allocating capital to do pricing, this class of models does allow pricing at the individual policy clause level, if so desired. Further, the desirability of reinsurance or other hedges can be quantitatively evaluated from the <b>cedant’s</b> point of view by comparing {{the increase in the}} mean cost with the decrease in capital cost from reduction of capital required...|$|R
