1125|4357|Public
5|$|The Red Cross {{also moved}} 60mobile <b>canteens,</b> each capable of serving 30,000hot meals a day, to the staging points of Hattiesburg and Jackson.|$|E
5|$|Following her {{discharge}} from the WAAAF, Stevenson resumed {{her career as a}} senior executive with Berlei, and remained with the company until her retirement in 1960. Parallel to her work at Berlei, she was a trustee of the Services <b>Canteens</b> Trust Fund in Melbourne, maintaining her links with the organisation for the next forty years. The fund administered surplus monies from wartime service <b>canteens</b> for the families of former soldiers. Stevenson obtained a Bachelor of Education degree from the University of Melbourne in 1948. A founding patron of the Council of Ex-Servicewomen's Associations, she was appointed a Member of the Order of the British Empire (MBE) in the 1960 Queen's Birthday Honours for her welfare work on behalf of female veterans. She helped set up the Scholarship Trust Fund for Civilian Widows' Children in 1963, and was a research officer with the New South Wales Council on the Ageing (COTA) from 1969 to 1978. In 1975, Stevenson was involved in establishing the Kings Cross Community Aid and Information Service, serving for a time as President and {{as a member of the}} Management Committee until 1987.|$|E
5|$|Cannan relinquished his {{appointment}} as Quartermaster General on 31 December 1945 and {{retired as a}} major general the next day. He remained an honorary colonel until 8 June 1953. His abilities as an administrator were still in demand. He was Director of the United Nations Relief and Rehabilitation Administration in the South West Pacific from 1946 to 1947, of the Queensland division of the Australian Red Cross from 1950 to 1951, and of the Services <b>Canteens</b> Trust from 1948 to 1957. He was also a director of several companies. Survived by his wife Eileen, Cannan died on 23 May 1976. He became the last of Australia's Great War generals to pass away, and was cremated with full military honours.|$|E
50|$|The College has one <b>canteen</b> and a coffeehouse. A new outdoor <b>canteen</b> is {{available}} {{next to the}} Higher Secondary's <b>canteen.</b>|$|R
50|$|The school <b>canteen</b> {{is located}} beside the SOF Building (Foodmart), behind the ESF Building (FEWP <b>Canteen)</b> {{and near the}} JICA Building (YECS <b>Canteen).</b>|$|R
50|$|The <b>Canteen</b> Stores Department traces {{its origins}} to the British Raj, when the Army <b>Canteen</b> Board was {{established}} in India as {{an offshoot of the}} Navy and the Army <b>Canteen</b> Board in the United Kingdom. Although the Navy and the Army <b>Canteen</b> Board was abolished in the UK in 1922, and was replaced by the Navy, Army and Air Force Institutes (NAAFI), its counterpart in India continued to function until 1927. The Army <b>Canteen</b> Board in India was established mainly to provide <b>canteen</b> facilities to British troops in India through grocery shops and bars run by <b>canteen</b> contractors.|$|R
5|$|Following his {{discharge}} from the RAAF as an honorary air vice marshal, Anderson lived in East Melbourne. A lifelong bachelor, he shared a house with his sister, who also never married. From 1947 until 1971, he served as honorary chairman of the Victorian branch of the Services <b>Canteens</b> Trust Fund. On 31March 1971, he was among {{a select group of}} surviving founder members of the RAAF who attended a celebratory dinner at the Hotel Canberra to mark the service's Golden Jubilee; his fellow guests included Air Marshal Williams, Air Vice-Marshal Wrigley, Air Commodore Hippolyte (Frank) De La Rue, and Wing Commander Sir Lawrence Wackett. Bill Anderson died on his birthday in 1975, and was buried in Boroondara Cemetery, Kew.|$|E
5|$|In {{anticipation}} of Hurricane Dennis, 190,000people {{were ordered to}} evacuate, though many opted not to. Jackson County issued a mandatory evacuation for its residents, while Hancock County called for a voluntary evacuation. Governor Haley Barbour issued a state of emergency, and 600National Guard soldiers were on standby. Harrison County issued a mandatory evacuation for residents living in low-lying areas, and ordered the closing of its casinos. Also, the Red Cross provided 60mobile <b>canteens</b> capable of serving 30,000hot meals to staging areas in Hattiesburg and Jackson. 32law officials were sent to Hattiesburg to assist with traffic control near the intersection with I-59 and U.S. Route 49. Additionally, a horse park in Starkville was caring for over 50horses belonging to residents who were forced to evacuate and had no other location for them.|$|E
5|$|The {{damage done}} to Ford was great. The local fire brigades helped put out the {{numerous}} fires and clear up the dead {{in and around the}} station. Mostly foam was used as the main water pipe had burst. Other fire units used water from static water tanks and a ditch which had filled from the fractured pipe. Ford had received less warning than the other targets and suffered heavier casualties: 28 killed and 75 wounded. Some 14 aircraft were destroyed: five Blackburn Sharks, five Fairey Swordfish, and two Fairey Albacore. A further 26 aircraft were damaged but repairable. As well as petrol and oil installations, two hangars, the motor transport hangar, two stores buildings, the ratings' and petty officers' <b>canteens</b> and numerous accommodation buildings were destroyed.|$|E
5000|$|... #Caption: Covered {{military}} <b>canteen</b> (right) with nested <b>canteen</b> cup (left) ...|$|R
