15|199|Public
40|$|We {{explain in}} detail how the work carried out on the {{transport}} <b>connection</b> <b>release</b> aspects {{in the framework of}} the OSI 95 Connection-Mode Transport Service has led to the introduction of a graceful transport <b>connection</b> <b>release</b> facility and, later on, to an enhancement of the existing ISO/IEC abrupt transport <b>connection</b> <b>release</b> facility...|$|E
40|$|Hazard-Free <b>Connection</b> <b>Release.</b> (May 1997) Jennifer E. Walter, B. A.; B. A., University of Minnesota, Morris Chair of Advisory Committee: Dr. Jennifer L. Welch Fault-tolerant {{communication}} in a distributed system requires reliable connection management and message delivery. Reliable connection management includes {{the guarantee of}} hazard-free release, in which no data is lost before the connection is terminated. This thesis focusses on protocols in which the end nodes retain no connection-specific information between incarnations, operating over networks that deliver packets in order and {{which may or may}} not lose packets in transit. A formal model that encompasses the notion of hazard-free <b>connection</b> <b>release</b> is presented. It is shown that providing a guarantee of hazard-free <b>connection</b> <b>release</b> incurs a penalty over non-hazard-free <b>connection</b> <b>release</b> in terms of message passing overhead if the network does not lose packets. If packet loss may occur, it is shown that there is no penalty [...] ...|$|E
40|$|Fault-tolerant {{communication}} in a distributed system requires reliable connection management and message delivery. Reliable connection management includes {{the guarantee of}} hazard-free release, in which no data is lost before the connection is terminated. Our work focuses on protocols in which the end nodes retain no connection-specific information between incarnations, operating over networks that deliver packets in order and {{which may or may}} not lose packets in transit. In this paper we present a formal model that encompasses the notion of hazard-free <b>connection</b> <b>release.</b> We show that providing a guarantee of hazard-free <b>connection</b> <b>release</b> incurs a penalty over non-hazard-free <b>connection</b> <b>release</b> in terms of message passing overhead if the network does not lose packets. If packet loss may occur, we show that there is no penalty for providing hazard-free <b>connection</b> <b>release,</b> since the connection management protocol must compensate for poorer network behavior. Keywords: connection managem [...] ...|$|E
5000|$|Solitaire <b>Connection</b> <b>released</b> {{a mobile}} version called American Toad.|$|R
5000|$|... "Burn Down the Mission" [...] is {{the tenth}} and final song on Elton John's album Tumbleweed <b>Connection,</b> <b>released</b> in 1970.|$|R
50|$|In 2004, No <b>Connection</b> <b>released</b> Love To Hate To Love, {{followed}} in 2005 by Feed The Machine and in 2008 by Red Light Fever.|$|R
40|$|Due to the {{character}} of the original source materials and the nature of batch digitization, quality control issues may be present in this document. Please report any quality issues you encounter to digital@library. tamu. edu, referencing the URI of the item. Includes bibliographical references: p. 51. Issued also on microfiche from Lange Micrographics. Fault-tolerant communication in a distributed system requires reliable connection management and message delivery. Reliable connection management includes the guarantee of hazard-free release, in which no data is lost before the connection is terminated. This thesis focusses on protocols in which the end nodes retain no connection-specific information between incarnations, operating over networks that deliver packets in order and {{which may or may not}} lose packets in transit. A formal model that encompasses the notion of hazard-free <b>connection</b> <b>release</b> is presented. It is shown that providing a guarantee of hazard-free <b>connection</b> <b>release</b> incurs a penalty over non-hazard-free <b>connection</b> <b>release</b> in terms of message passing overhead if the network does not lose packets. If packet loss may occur, it is shown that there is no penalty for providing hazard-free <b>connection</b> <b>release,</b> since the connection management protocol must compensate for poorer network behavior...|$|E
40|$|Abstract Fault-tolerant {{communication}} in a dis-tributed system requires reliable connection man-agement and message delivery. Reliable connection management includes {{the guarantee of}} hazard-free release, in which no data is lost before the connec-tion is terminated. Our work focuses on protocols in which the end nodes retain no connection-speci c information between incarnations, operating over networks that deliver packets in order and {{which may or may}} not lose packets in transit. In this pa-per we present a formal model that encompasses the notion of hazard-free <b>connection</b> <b>release.</b> We show that providing a guarantee of hazard-free <b>connection</b> <b>release</b> incurs a penalty over non-hazard-free con-nection release in terms of message passing over-head if the network does not lose packets. If packet loss may occur, we show that there isnopenalty for providing hazard-free <b>connection</b> <b>release,</b> since the connection management protocol must compensate for poorer network behavior...|$|E
40|$|Multipath TCP {{is a new}} TCP {{extension}} {{that attracts}} a growing interest from both researchers and industry. It enables hosts to send data over several interfaces or paths and has use cases on smartphones, datacenters or dual-stack hosts. We provide the first analysis of the operation of Multipath TCP on a public Internet server based on a one-week long packet trace. We analyse the main new features of Multipath TCP, namely the utilisation of subflows, the address advertisement mechanism, the data transfers and the reinjections and the <b>connection</b> <b>release</b> mechanisms. Our results confirm that Multipath TCP operates correctly over the real Internet, {{despite the presence of}} middleboxes and that it is used over very heterogeneous paths...|$|E
50|$|The Nature Of <b>Connections</b> (<b>released</b> 22 August 2014 in Oslo, Norway on {{the label}} Rune Grammofon - RCD2161) is an album by Arve Henriksen.|$|R
50|$|The {{line was}} single, {{worked on the}} one engine in steam principle, {{intermediate}} sidings being served by ground frame <b>connections</b> <b>released</b> by the train staff.|$|R
50|$|Urban <b>Connection</b> (<b>released</b> 2001 in Oslo, Norway by Bergland Production/Bare Bra Musikk - BE0032) is a jazz album by the Norwegian {{jazz band}} Urban Connection.|$|R
40|$|We {{describe}} a new multi-robot system, named SWARM-BOTS, that exploits physical inter-connections to solve {{tasks that are}} impossible for a single robot. This is for instance the case of passing large gaps or high steps in all-terrain conditions. In order to achieve this type of autonomous collective operations, {{the design of the}} type of connection, as well as its sensors and actuators, plays a key role. This paper presents the choices made in the SWARM-BOTS project and the know-how collected until now. The requirements for autonomous operation and mobility of each robots have {{led to the development of}} a connectivity very different those found in selfrecon gurable robots. Some of the solutions employed for this problem are inspired upon physical connectivity of social insects. We also illustrate with two experiments how sensors and actuators allow autonomous operation in <b>connection,</b> <b>release</b> as well as passive and active exploitation of inter-robot degrees of freedom (DOF) ...|$|E
40|$|Introduction The sole Transport Connection (TC) release {{facility}} {{provided by}} the current ISO/IEC Connection-Mode Transport Service [ISO 8072] is an abrupt (and thereby possibly destructive) one. At present, in the OSI Reference Model [ISO 7498], the concept of orderly (or graceful) release is introduced at the session service level. So {{it is up to}} the peer session entities to make sure that there are no more in-transit data on the TC to which is assigned the session connection that is to be gracefully released before requesting the abrupt termination of this TC. Some people even think that there is no objective reason for providing an orderly <b>connection</b> <b>release</b> in any layer except the application layer (cf. Question 6 in [ISO SD 9]). They argue that peer application entities could ensure, by way of an exchange of application protocol control information, that there are no more data in transit on the presentation connection and could then safely perform an abrupt termination o...|$|E
40|$|In {{this paper}} {{we present a}} {{performance}} evaluation of windowing mechanisms in world-wide web applications. Previously, such mechanisms have been studied by means of measurements only, however, given suitable tool support, we show that such evaluations can also be performed conveniently using infinite-state stochastic Petri nets. We briefly present this class of stochastic Petri nets {{as well as the}} approach for solving the underlying infinite-state Markov chain using matrix-geometric methods. We then present a model of the TCP slow-start congestion avoidance mechanism, subject to a (recently published) typical world-wide web workload. The model is parameterized using measurement data for a national connection and an overseas connection. Our study shows how the maximum congestion window size, the <b>connection</b> <b>release</b> timeout and the packet loss probability influence the expected number of bu#ered segments at the server, the connection setup rate and the connection time. Furthermore, the crucial effect of correctly modeling the bursty nature of the system workload is illustrated by investigating several arrival models...|$|E
