6|84|Public
50|$|Columbia {{finished}} her sea trials and sailed around Cape Horn to San Francisco, California loaded with 13 locomotives, 200 railroad {{cars and other}} railroad supplies. Columbia made a stop in Rio de Janeiro to replenish her coal supply and was exhibited to Emperor Pedro II of Brazil, who had a fascination with electricity. While passing through the Straits of Magellan, the propeller shaft and rudder were checked using light bulbs attached to a tallow <b>covered</b> <b>cable.</b>|$|E
5000|$|Buildings 48-1 through 48-5 were {{transformer}} houses. The city of Peru {{provided a}} 33,000 volt transmission line that fed a sub-station at {{the northeast corner}} of the base. The sub-station had three 500KVA step down transformers that took the voltage from 33,000 volt, 3 phase, 3 wire to 12,500 volt, 3 phase, 4 wire. Primary distribution was then by aerial or underground transmission to secondary distribution locations. There were [...] of overhead line, with [...] of bare copper wire; and [...] of underground line, with [...] of lead <b>covered</b> <b>cable,</b> [...] of fiber conduit encased in concrete and 58 manholes. To further step down the voltage for use in buildings, 18 transformer banks were utilized, with 67 oil insulated, air cooled transformers in transformer vaults and transformer houses, with a total capacity of 3,119 KVA volts. Standby emergency electricity was supplied by two [...] generators connected to two 12 cylinder gasoline engines.|$|E
40|$|Abstract:- An {{excellent}} {{option to}} the utilities {{has been the}} utilisation of <b>covered</b> <b>cable</b> fixed to the insulator or to the line spacer. However, distribution lines located near the coast are often exposed to marine pollution and then the superficial resistance of the polymeric material can be reduced and leakage current can flow on the polymeric surface. This paper shows the results of investigation considering <b>covered</b> <b>cable</b> and line spacers. By testing the polymeric material, the behaviour of the leakage current {{and the evolution of}} degradation were analysed, aiming the on-line monitoring of the leakage current of line spacers...|$|E
5000|$|... #Caption: <b>Cover</b> to <b>Cable</b> & Deadpool #12Art by Patrick Zircher ...|$|R
50|$|Major League Baseball {{has been}} <b>covered</b> on <b>cable</b> {{television}} since the 1960s.|$|R
5000|$|... #Caption: <b>Cover</b> of <b>Cable</b> and X-Force (February 2013). Art by Salvador Larroca.|$|R
30|$|The {{resistivity}} meter {{is placed}} at the exploration site which is suitable for lateral spreading of the cable in either direction. The non polarizing electrodes needed for measuring the potential differences are placed at predetermined distances {{on either side of}} chosen center near to the measuring equipment. PVC <b>covered</b> <b>cable</b> is connected to the potential electrodes as also the current electrodes are connected to the proper terminals on the equipment. The power supply pack (100  V) is also connected to the instrument.|$|E
40|$|Abstract: The {{ability to}} {{accurately}} monitor {{the health of}} power distribution plant is a very attractive prospect for utility companies. This capability would provide a system that engineers could use to assess the real-time state of the network. Analysis of the data produced could allow for more informed decisions {{to be made in}} the areas of asset replacement and maintenance scheduling amongst others. It is widely accepted that partial discharge activity is linked with the electrical ageing/degradation of high voltage equipment. Work at Southampton is focused on obtaining a better understanding of the characteristics and trends of partial discharge events associated with medium voltage cables under, 'real life ' conditions. An experiment has been developed that allows for service conditions to be applied to defective paper insulated lead <b>covered</b> <b>cable</b> samples. The samples under investigation were exposed to mechanical damage designed to replicate typical problems found on an active circuit. Partial discharge measurement was undertaken during the stressing process...|$|E
5000|$|... #Caption: <b>Cover</b> of <b>Cable</b> vol. 2, #1 (March 2008)Art by Ariel Olivetti ...|$|R
50|$|The vast {{majority}} of cable subscribers in the Sugar Land area are served by Comcast, which took over from Time Warner. Other cable options include AT&T Home Entertainment, En-Touch Systems (which covers the River Park West and Telfair areas of the city), Phonoscope Cable, TVMAX, and Ygnition (the latter two of which <b>cover</b> <b>cable</b> subscribers in multifamily housing developments).|$|R
5000|$|... #Caption: Genesis and <b>Cable</b> on the <b>cover</b> of <b>Cable</b> #19Art by Steve Skroce ...|$|R
5000|$|Multicore cable (consist of {{more than}} one wire and is <b>covered</b> by <b>cable</b> jacket) ...|$|R
5000|$|... #Caption: Genesis, {{with his}} [...] "father" [...] on the <b>cover</b> of <b>Cable</b> #19Art by Steve Skroce ...|$|R
50|$|A vast {{majority}} of the country is <b>covered</b> by <b>cable</b> networks; the major cable television operators is upc cablecom.|$|R
50|$|She {{worked as}} a {{producer}} and writer for Gullah Gullah Island, a Nickelodeon children's show and cohosted Cover to <b>Cover,</b> a <b>cable</b> TV talk show about children's books {{and the people who}} create them.|$|R
50|$|The United States Army Ordnance Missile and Munitions Center and School at Redstone Arsenal, Alabama {{was renamed}} to the United States Army Ordnance Munitions and Electronic Maintenance School in 2002 {{and moved to}} Fort Lee, Virginia in 2011. The United States Army Ordnance Museum at Aberdeen Proving Ground, Maryland was moved to Fort Lee in 2010 {{and is now the}} United States Army Ordnance Training and Heritage Center. The OTHC has a Pershing 1 on {{transporter}} erector launcher located at Ordnance Circle. The air fins, thrust reversal port <b>covers,</b> <b>cable</b> mast and retaining band are missing and the sign misidentifies the missile as a Pershing II.|$|R
40|$|International audienceThe AC {{breakdown}} voltage (BDV, 50 Hz) of various polymers is investigated regarding {{the influence of}} several constraints: (i) {{the effect of the}} electrodes geometry (namely cylindrical, spherical or pyramidally capped point/point) that simulates the interaction between the metallic constituents of the connector (piercing teeth and metallic plates) and those of <b>covered</b> <b>cables</b> (such as the conductor or the presence of voids); (ii) the rate-of-rise of voltage (RRV) and the connection of electrodes to the H. V. source; (iii) the thermal ageing at higher temperatures (namely, 100, 130 and 150 °C) and; (iv) the thermo-hygro ageing under salt rain. The aim of such a study is to identify suitable organic materials that could be intended for the conception {{of a new generation of}} piercing connectors that will be used on overhead <b>covered</b> <b>cables.</b> Regarding BDV tests, used polymers cover (i) thermoplastics (namely, polyamide 6, polyamide 66, polyarylamide, polycarbonate, high density polyethylene and polyphenylene sulfide); and (ii) unfilled/fireproofed EPDM rubbers. The obtained results clearly show that {{breakdown voltage}} (BDV) with spherical electrodes exhibits the highest values. It is also evidenced that the connection to the H. V. source and the influence of the electrode dimension to the BDV value is significant. Results show that the spherical-pyramidally capped point electrodes exhibit higher BDV than that for the spherical-cylindrical ones for PA 66 / 50 PC/ 40, PARA/ 50 and HDPE. Furthermore, thermal ageing affects seriously BDV of EPDM based materials while polyphenylene sulfide is less damaged due to its highest thermal stability. As concerns thermo-hygro ageing, the moisture absorption is responsible for the significant BDV decrease of polyamide materials (PA 6 / 50 and PA 66 / 50) ...|$|R
60|$|Barney, fat as butter, humorous-looking, was {{led into}} the square of cloth- <b>covered</b> steel <b>cables</b> and cloth-covered steel uprights. The halter was removed and he was turned loose. Immediately he became restless, the ears were laid back, {{and he was a}} picture of viciousness.|$|R
30|$|There {{is a long}} {{corridor}} the from turbine building to reactor building where there were temporary cables and hoses {{that were used to}} stabilize and cool the reactor cores. A temporary walkway <b>covered</b> the <b>cables</b> and hoses and let operators walk over the cables and hoses.|$|R
50|$|Higgins <b>covered</b> the <b>cable</b> TV {{industry}} in the U.S. from 1989 to 2006. These years saw cable TV revenues more than quadruple, direct-broadcast satellite services beginning to compete with cable, a frequently-changing regulatory landscape, a boom affecting the entire telecommunications industry, {{and the collapse of}} the boom.|$|R
40|$|The {{bibliography}} lists 50 references (1967 - 74) {{on educational}} technology. Topics <b>covered</b> include <b>cable</b> television and {{computer assisted instruction}} for handicapped as well as nonhandicapped children. Entries are listed in alphabetical order by author (or source) and usually include name of publisher, date, and length. (LS...|$|R
5000|$|The {{image on}} the right shows PATA {{connectors}} after removal of strain relief, <b>cover,</b> and <b>cable.</b> Pin one is at bottom left of the connectors, pin 2 is top left, etc., except that the lower image of the blue connector shows {{the view from the}} opposite side, and pin one is at top right.|$|R
50|$|As a {{reporter}} for the Milwaukee Sentinel, starting in 1983, Higgins most often worked the police desk. He turned to business writing in 1986 on the Miami Review. Beginning in 1989 he joined Multichannel News where, as financial editor, he <b>covered</b> the <b>cable</b> television industry and related media. In 1996, he became business editor of Broadcasting and Cable.|$|R
25|$|Ned is {{the father}} of Dale Jarrett, who earned his first NASCAR {{championship}} in 1999 and currently is a race broadcaster for NBC Sports. Ned and Dale became the second father-son combination to win Cup championships (after Lee Petty and Richard Petty). Ned has spotted for Dale in the past. Ned's other son is Glenn Jarrett, who was a regular Busch Series driver and had a few NASCAR Cup Series starts in the 1980s. Glenn now <b>covers</b> <b>cable</b> television as a race broadcaster. Ned also has a daughter Patti, who before becoming a mom, also worked in racing. Patti is married to Jimmy Makar, who worked with Dale Jarrett for three years at Joe Gibbs Racing, and won the 2000 championship crew chief with Bobby Labonte. Dale's son Jason Jarrett also had numerous Busch and a few NEXTEL Cup starts, with several wins in the ARCA RE/MAX Series.|$|R
50|$|The event {{continued}} to be <b>covered</b> by the <b>cable</b> news channels, and civil rights activist Al Sharpton demanded she be fired immediately. She apologized two days later for her remarks during the final-round broadcast.|$|R
50|$|Initially, WISPs {{were only}} found {{in rural areas}} not <b>covered</b> by <b>cable</b> {{television}} or DSL. The first WISP {{in the world was}} LARIAT, a non-profit rural telecommunications cooperative founded in 1992 in Laramie, Wyoming. LARIAT originally used WaveLAN equipment, manufactured by the NCR Corporation, which operated on the 900 MHz unlicensed radio band. LARIAT was taken private in 2003 and continues to exist as a for-profit wireless ISP.|$|R
40|$|Cable Networks, Services, and Management is {{the first}} book to <b>cover</b> <b>cable</b> networks, services, and their management, in-depth, for network operators, engineers, researchers, and students. Thirteen experts in various fields have contributed their {{knowledge}} of network architectures and services, Operations, Administration, Maintenance, Provisioning, Troubleshooting (OAMPT) for residential and business services, cloud, Software Defined Networks (SDN), as well as virtualization concepts and their applications {{as part of the}} future directions of cable networks. The book begins by introducing architecture and services for Data Over Cable Service Interface Specification (DOCSIS) 3. 0 / 3. 1, Converged Cable Access Platform (CCAP), Content Distribution Networks (CDN, IP TV, and Packet Cable and Wi-Fi for Residential Services. Topics that are discussed in proceeding chapters include: operational systems and management architectures, service orders, provisioning, fault manageme t, performance management, billing systems and formats, and security for residential services. Similar to residential services, functions for business services as DOCSIS Provisioning of EPON (DPoE), EPON Protocol over Coax (EPOC), IP Multimedia Subsystem (IMS), fault management, billing systems, and formats are explained...|$|R
50|$|In December 2005, he {{departed}} NBC News Today show, {{where he}} first began in high school, {{and was named}} Senior Producer of ABC's Good Morning America. In 2006, when broadcasting and <b>cable</b> <b>covered</b> new technology, Ortner integrated into Good Morning America.|$|R
50|$|The most {{aggressive}} contributor to corrosion of underground plant is dc stray current from electrified rail transportation systems, cathodic protection rectifiers, or welding and mining operations. Although such dc currents are mostly dealt with “after the fact” using protective systems (e.g., low resistance bonds, reverse current switches, cathodic protection), {{some of the}} protection has to be included at the manufacturing stage. This protection may include insulating <b>covers</b> on <b>cable</b> shields, or nonmetallic components or coatings for apparatus.|$|R
50|$|Multi-mode fibre <b>cabling</b> <b>covers</b> {{distances}} {{of up to}} 550 m and single-mode of up to 10 km for Gigabit Ethernet and more. This is ideal for large, spatially distributed facilities typically found in public administration, universities, hospitals, airports, shopping malls and military.|$|R
