18|0|Public
5|$|Most nuthatches are {{woodland}} {{birds and}} the majority are found in coniferous or other evergreen forests, although each species has a preference for a particular tree type. The strength of the association varies from the <b>Corsican</b> <b>nuthatch,</b> which is closely linked with Corsican pine, to the catholic habitat of the Eurasian nuthatch, which prefers deciduous or mixed woods but breeds in coniferous forests {{in the north of}} its extensive range. However, the two species of rock nuthatches are not strongly tied to woodlands: they breed on rocky slopes or cliffs, although both move into wooded areas when not breeding. In parts of Asia where several species occur in the same geographic region, there is often an altitudinal separation in their preferred habitats.|$|E
5|$|The nuthatches {{are all in}} {{the genus}} Sitta Linnaeus, 1758, a name derived from , Ancient Greek for this bird. Nuthatch refers to the {{propensity}} of some species to wedge a large insect or seed in a crack and hack at it with their strong bills. Species boundaries in the nuthatches are difficult to define. The red-breasted nuthatch, <b>Corsican</b> <b>nuthatch</b> and Chinese nuthatch have breeding ranges separated by thousands of kilometres, but are similar in habitat preference, appearance and song. They were formerly considered to be one species, but are now normally split into three and comprise a superspecies along with the Krüper's and Algerian nuthatch. Unusually for nuthatches, all five species excavate their own nests.|$|E
5|$|For the few {{species on}} which data are available, the average {{nuthatch}} lifespan {{in the wild}} is between 2 and 3.5years, although ages of up to 10 years have been recorded. The Eurasian nuthatch has an adult annual survival rate of 53% and the male <b>Corsican</b> <b>nuthatch</b> 61.6%. Nuthatches and other small woodland birds share the same predators: accipiters, owls, squirrels and woodpeckers. An American study showed that nuthatch responses to predators {{may be linked to}} reproductive strategies. It measured the willingness of males of two species to feed incubating females on the nest when presented with models of a sharp-shinned hawk, which hunts adult nuthatches, or a house wren, which destroys eggs. The white-breasted nuthatch is shorter-lived than the red-breasted nuthatch, but has more young, and was found to respond more strongly to the egg predator, whereas the red-breasted showed greater concern with the hawk. This supports the theory that longer-lived species benefit from adult survival and future breeding opportunities while birds with shorter life spans place more value on the survival of their larger broods.|$|E
50|$|The <b>Corsican</b> <b>nuthatch</b> has a pu-pu-pu {{call and}} a trilled hididididididi song.|$|E
50|$|Predation is an {{important}} cause for the breeding failure of the <b>Corsican</b> <b>nuthatch.</b> The most important predator {{is believed to be}} the great spotted woodpecker which is relatively abundant in the pine forests. The <b>Corsican</b> <b>nuthatch</b> takes no action to protect its nest from predation unlike other nuthatch species such as the Eurasian nuthatch that reduces the size of the entrance hole with mud or the red-breasted nuthatch that covers the inner surfaces with pine resin. Instead the <b>Corsican</b> <b>nuthatch</b> excavates its own nest and creates only a narrow entrance hole of around 3.2 cm. This compares with the 5 - 6 cm hole made by the great spotted woodpecker for the entrance to its own nest.|$|E
5000|$|In the past, the red-breasted {{nuthatch}} {{and four other}} species — the <b>Corsican</b> <b>nuthatch,</b> the Chinese nuthatch, the Algerian nuthatch and the Krüper's nuthatch — {{were thought to be}} a single species. These five make up a well-defined species group known as the [...] "Sitta canadensis group", and are sometimes considered to be a superspecies. Within the species group, DNA {{studies have shown that the}} {{red-breasted nuthatch}}, the <b>Corsican</b> <b>nuthatch</b> and the Chinese nuthatch make up one clade and the Algerian nuthatch and Krüper's nuthatch make up a sister clade. The red-breasted nuthatch is monotypic across its extensive range.|$|E
50|$|The <b>Corsican</b> <b>nuthatch</b> is a {{resident}} bird {{of the mountain}} forests of Corsica, and is closely associated with Corsican pine (Pinus nigra spp. laricio) preferably with some very old trees aged 300 years or more for nesting.|$|E
50|$|The <b>Corsican</b> <b>nuthatch</b> (Sitta whiteheadi) {{is a small}} {{passerine}} {{bird that}} is endemic to Corsica, where {{it is the only}} nuthatch. It is restricted to mature stands of Corsican pine (Pinus nigra spp. laricio) which grow at altitudes of from 800 to 1600 m.|$|E
5000|$|The Territorial Forests of Corsica, an area {{covering}} 13,223 hectares between 200 and 2057 metres altitude. There {{are three}} species of protected birds: the Northern goshawk ((Corsica ssp.) Accipiter gentilis arrigonii (Kleinschmidt, 1903)), the golden eagle (Aquila chrysaetos (Linnaeus, 1758)), and the <b>Corsican</b> <b>nuthatch</b> (Sitta whiteheadi Sharpe, 1884) {{in the high}} pine forests.|$|E
5000|$|Within {{the genus}} the <b>Corsican</b> <b>nuthatch</b> {{belongs to the}} canadensis group which also {{includes}} the red-breasted nuthatch (S. canadensis), the Chinese nuthatch (S. villosa), Krüper's nuthatch (S. krueperi) and the Algerian nuthatch (S. ledanti). [...] These six species usually excavate their own nests and all except the Algerian nuthatch specialize in extracting seeds from pine cones. All {{members of the group}} also exhibit sexually dimorphism in the colour of their head feathers. Analysis of ribosomal and mitochondrial DNA indicated that the <b>Corsican</b> <b>nuthatch</b> is most closely related to the Chinese nuthatch and that they diverged from a common ancestor around 0.96 million years ago. [...] The large distance separating the ranges of the two sister species is very unusual for Palaearctic passerines. The Yunnan nuthatch is a sister species to the canadensis group and has many common features.|$|E
