25|63|Public
5|$|For its Boeing fleet, {{excluding}} the Boeing 787, Japan Airlines' <b>customer</b> <b>code</b> is 46. As an example, a Boeing 777-200 ordered new by Japan Airlines bears the model name 777-246. Note that the -289 {{is owned by}} JAS before transferred to JAL.|$|E
5|$|With the {{exception}} of the Boeing 707 and early Boeing 747 variants from BOAC, British Airways inherited a mainly UK-built fleet of aircraft when it was formed in 1974. The airline introduced the Boeing 737 and Boeing 757 into the fleet in the 1980s, followed by the Boeing 747-400, Boeing 767 and Boeing 777 in the 1990s. BA is now the largest operator of Boeing 747-400s, with 57 in its fleet. Prior to the introduction of the 787, when Boeing built an aircraft for British Airways, it was allocated the <b>customer</b> <b>code</b> 36, which appeared in their aircraft designation as a suffix, such as 737–436.|$|E
25|$|As of October 2017, the ANA {{passenger}} fleet (excluding subsidiaries) {{consists of}} the following aircraft: ANA's Boeing <b>customer</b> <b>code</b> is 81 for all Boeing aircraft except the Boeing 787. For example, a Boeing 777-200ER ordered new by ANA will bear the model number 777-281ER.|$|E
5000|$|Organizations {{that receive}} {{large amounts of}} mail may be {{assigned}} a bulk <b>customer</b> postal <b>code.</b> These are different from regular postal codes in {{that they do not}} have a street name line. Some bulk <b>customer</b> postal <b>codes</b> are shared between several organizations.|$|R
50|$|A <b>Customer</b> Site <b>code</b> {{is used to}} uniquely {{identify}} customer locations. These {{locations are}} required to identify customers, circuit terminations, facilities, or equipment for each specific customer for facility provisioning or other requirements. This format contains 6 characters representing location and a 5-character <b>Customer</b> Site <b>Code</b> element.|$|R
50|$|This barcode {{is known}} as CBC (<b>Customer</b> Bar <b>Code)</b> within Royal Mail.|$|R
25|$|Initially, Virgin Australia leased its aircraft, {{but recent}} {{additions}} to the fleet have been purchased outright. Virgin Australia-owned Boeing 737s are indicated by the Boeing <b>customer</b> <b>code</b> FE in the model suffix. Aircraft formerly owned by V Australia are indicated by ZG in the model suffix.|$|E
2500|$|The base {{airframe}} for E-767 {{is that of}} a 767-200ER, Boeing designation 767-27C. (The [...] "7C" [...] designation is the Boeing <b>customer</b> <b>code</b> for the JASDF). The 767 airframe offers about 50 {{percent more}} floor space and nearly twice the volume of the 707 on which the E-3 is based. [...] The mission electronics equipment are installed in forward cabin to balance the weight with the rotodome mounted above the aft fuselage. [...] The aft cabin contains the crew's rest area, galley, and lavatory.|$|E
50|$|The Boeing <b>customer</b> <b>code</b> for CAAC was J6, {{which was}} {{inherited}} by Air China until 1999.|$|E
40|$|Abstract. In this communication, {{we propose}} {{a method for}} the {{automatic}} extraction of numerical fields in handwritten documents. The approach exploits the known syntactic structure of the numerical field to extract, combined {{with a set of}} contextual morphological features to find the best label of each connected component. Applying an HMM based syntactic analyzer on the overall document allows to localize/extract fields of interest. Reported results on the extraction of zip codes, phone numbers and <b>customer</b> <b>codes</b> from handwritten incoming mail documents demonstrate the interest of the proposed approach. ...|$|R
