10000|10000|Public
5|$|Alprazolam {{is mostly}} {{used to treat}} anxiety disorders, panic disorders, and nausea due to chemotherapy. Alprazolam may also be {{indicated}} {{for the treatment of}} generalized anxiety disorder, {{as well as for the}} treatment of anxiety <b>conditions</b> <b>with</b> co-morbid depression. The FDA label advises that the physician should periodically reassess the usefulness of the drug.|$|E
5|$|During the Triassic (252–201 Ma), much of Scotland {{remained}} in desert <b>conditions,</b> <b>with</b> higher {{ground in the}} Highlands and Southern Uplands providing sediment to the surrounding basins via flash floods. This is the origin of sandstone outcrops near Dumfries, Elgin and the Isle of Arran. Towards the close of this period sea levels began to rise and climatic conditions became less arid.|$|E
5|$|Octopus blood {{contains}} the copper-rich protein haemocyanin to transport oxygen. This makes the blood very viscous {{and it requires}} considerable pressure to pump it round the body; octopuses' blood pressures can exceed 75 mmHg. In cold <b>conditions</b> <b>with</b> low oxygen levels, haemocyanin transports oxygen more efficiently than haemoglobin. The haemocyanin is dissolved in the plasma instead of being carried within blood cells, and gives the blood a bluish colour.|$|E
30|$|Equations (3) and (5) can {{describe}} and simulate all the operation conditions whereas (3) stands for normal operation <b>condition</b> <b>with</b> small communication delay and (5) represents <b>condition</b> <b>with</b> lager communication delay.|$|R
40|$|Metastatic variant sublines of the murine large-cell {{lymphoma}} {{cell line}} RAW 117 were tested for their growth and migration properties in vitro in medium conditioned by soluble factors released from syngeneic mouse liver-, lung-, and brain-derived microvessel endothelial cells. Medium <b>conditioned</b> <b>with</b> hepatic sinusoidal endothelial cells stimulated {{the growth of}} highly liver-colonising (RAW 117 -H 10) and highly liver- and lung-colonising (RAW 117 -L 17) sublines at higher rates than the poorly metastatic parental line (RAW 117 -P) (H 10 greater than L 17 greater than P). Medium <b>conditioned</b> <b>with</b> lung microvessel endothelial cells selectively stimulated {{the growth of the}} lung-colonising RAW 117 -L 17 subline. Medium <b>conditioned</b> <b>with</b> brain microvessel endothelial cells showed no growth selectivity, and equivalently stimulated the growth of various RAW 117 cell sublines. Medium <b>conditioned</b> <b>with</b> hepatic sinusoidal endothelial cells preferentially promoted the migration of the liver-colonising H 10 and L 17 sublines, and medium <b>conditioned</b> <b>with</b> lung endothelial cells differentially stimulated the migration of the lung-colonising L 17 subline; whereas medium <b>conditioned</b> <b>with</b> brain endothelial cells only slightly stimulated the migration of L 17, but not H 10 or P cells. Fractionation of medium <b>conditioned</b> <b>with</b> hepatic sinusoidal endothelial cells by DEAE Sephacel anion exchange chromatography revealed that the growth-stimulating activities were clearly separable from migration-stimulating activities. The growth- and migration-stimulating activities released from organ microvessel endothelial cells may be important in determining the ability of RAW 117 cells to selectively form metastatic colonies in particular organs...|$|R
40|$|In {{this paper}} we obtain an energy {{estimate}} {{for a complete}} strictly hyperbolic operator with second order coefficients satisfying a log-Zygmund-continuity <b>condition</b> <b>with</b> respect to $t$, uniformly with respect to $x$, and a log-Lipschitz-continuity <b>condition</b> <b>with</b> respect to $x$, uniformly with respect to $t$...|$|R
5|$|Pack {{breeding}} {{early in}} its development {{led to a}} level of genetic variation, so the hereditary conditions of more popular breeds are not common in the AWS. The breed however is known to suffer from eye issues including cataracts and progressive retinal atrophy. Inheritance is suspected in both <b>conditions,</b> <b>with</b> the average age of cataract onset at under one year old.|$|E
5|$|The eye {{problems}} associated with the King Charles Spaniel include cataracts, corneal dystrophy, distichia, entropion, microphthalmia, optic disc drusen, and keratitis. Compared to other breeds, the King Charles Spaniel has an increased risk of distichia (where extra eyelashes or hairs cause irritation to the eye). Inheritance is suspected in the other <b>conditions,</b> <b>with</b> ages of onset ranging from six months for cataracts to two to five years for corneal dystrophy.|$|E
5|$|A {{number of}} {{countries}} expressed concern about unliveable <b>conditions,</b> <b>with</b> The Times of India reporting that the Scottish delegation apparently submitted {{a photograph of a}} dog defecating on a bed in the Games Village. Secretary general of the Organising Committee Lalit Bhanot countered the complaints of poor sanitation when he claimed that cultural differences accounted for differing standards of cleanliness in India and the western world. He was subsequently ridiculed by both the Indian and international media.|$|E
50|$|Solid {{stainless}} steel belts are, as standard, delivered in cold-rolled <b>condition</b> <b>with</b> a mill finish of Ra < 0,4 µm and have well-rounded edges. Carbon steel belts are, as standard, {{delivered in a}} hardened and tempered <b>condition</b> <b>with</b> a mill finish of Ra < 0,4 µm and have well-rounded edges. Solid steel belts are leveled and straightened to obtain optimal flatness and straightness {{and it will be}} supplied in open lengths, with the ends prepared for welding on site, or in endless <b>condition</b> <b>with</b> a welded joint.|$|R
3000|$|... is an {{operator}} satisfying a certain contractive <b>condition</b> <b>with</b> respect to p, which <b>condition</b> satisfies T <b>with</b> {{respect to the}} metric [...]...|$|R
50|$|The {{building}} is in relatively original <b>condition,</b> <b>with</b> few alterations.|$|R
5|$|According to a {{study by}} Dr. Nguyen Viet Nhan, {{children}} in the areas where Agent Orange was used have been affected and have multiple health problems, including cleft palate, mental disabilities, hernias, and extra fingers and toes. In the 1970s, high levels of dioxin were found in the breast milk of South Vietnamese women, and in the blood of U.S. military personnel who had served in Vietnam. The most affected zones are the mountainous area along Truong Son (Long Mountains) and the border between Vietnam and Cambodia. The affected residents are living in substandard <b>conditions</b> <b>with</b> many genetic diseases.|$|E
5|$|Agamemnon {{was part}} of Vice-Admiral Robert Calder's fleet {{cruising}} off Cape Finisterre on 22 July 1805, when the combined Franco-Spanish fleet from the West Indies was sighted to windward. The British ships formed into line of battle, with Agamemnon fifth in the line, and engaged Admiral Villeneuve's fleet in hazy <b>conditions</b> <b>with</b> light winds. Agamemnon had three men wounded in the Battle of Cape Finisterre, and lost her mizzen topmast and the foresail yard. By nightfall, Calder's fleet had become scattered, and he signalled for the action to be discontinued.|$|E
5|$|Alkanes and aryl alkanes may be {{chlorinated}} under {{free radical}} <b>conditions,</b> <b>with</b> UV light. However, {{the extent of}} chlorination is difficult to control: the reaction is not regioselective and often results {{in a mixture of}} various isomers with different degrees of chlorination, though this may be permissible if the products are easily separated. Aryl chlorides may be prepared by the Friedel-Crafts halogenation, using chlorine and a Lewis acid catalyst. The haloform reaction, using chlorine and sodium hydroxide, is also able to generate alkyl halides from methyl ketones, and related compounds. Chlorine adds to the multiple bonds on alkenes and alkynes as well, giving di- or tetra-chloro compounds. However, due to the expense and reactivity of chlorine, organochlorine compounds are more commonly produced by using hydrogen chloride, or with chlorinating agents such as phosphorus pentachloride (PCl5) or thionyl chloride (SOCl2). The last is very convenient in the laboratory because all side products are gaseous and {{do not have to be}} distilled out.|$|E
5000|$|Nephritic {{syndrome}} (ICD-10 code), {{a medical}} <b>condition</b> <b>with</b> the kidneys ...|$|R
50|$|The {{classrooms}} {{are equipped}} with multimedia devices, intranets, and Wi-Fi services. The college buildings are air <b>conditioned</b> <b>with</b> computers with internet facilities and digital resources.|$|R
50|$|Hypergammaglobulinemia is {{a medical}} <b>condition</b> <b>with</b> {{elevated}} levels of gamma globulin.|$|R
5|$|An {{experimental}} station {{was established to}} grow sugar at Mongalla in the 1950s, and there were plans to establish commercial operations. However, after independence in 1956 the Khartoum government shifted the sugar project to the north, where it is grown under much less favorable <b>conditions</b> <b>with</b> heavy irrigation. A sugar, clothing, and a weaving factory was established in Mongalla in the 1970s but operations failed to get beyond their trial phase and diminished as conflict grew in {{the region in the}} early 1980s. In April 2006 the President of Southern Sudan, Salva Kiir Mayardit, named Mongalla as one of the Nile ports {{to be the first to}} be rehabilitated.|$|E
5|$|At first, the {{depression}} slowly tracked westward {{because it was}} blocked by a ridge of high pressure to the north. The system was under frequent reconnaissance surveillance, and {{the depression}} remained poorly organized and continued to be at tropical depression status well into 29 July. The organization of the system hindered further development despite favorable <b>conditions</b> <b>with</b> low wind shear and warm sea surface temperatures. Late on July 29, the system began to execute a turn to the northwest {{with an increase in}} forward speed. It still remained a poorly organized tropical depression south of Louisiana.|$|E
5|$|At {{the other}} extreme, {{in the more}} {{developed}} parts of the world, animals are often intensively managed; dairy cows may be kept in zero-grazing <b>conditions</b> <b>with</b> all their forage brought to them; beef cattle may be kept in high density feedlots; pigs may be housed in climate-controlled buildings and never go outdoors; poultry may be reared in barns and kept in cages as laying birds under lighting-controlled conditions. In between these two extremes are semi-intensive, often family run farms where livestock graze outside {{for much of the}} year, silage or hay is made to cover the times of year when the grass stops growing, and fertiliser, feed and other inputs are bought onto the farm from outside.|$|E
5000|$|Anemia: a <b>condition</b> <b>with</b> an {{abnormally}} {{low level}} of functional haemoglobin ...|$|R
5000|$|... #Caption: Unit 303 089 in unrefurbished <b>condition</b> <b>with</b> TransClyde {{markings}} at ...|$|R
