10000|10000|Public
5|$|In 2012, the Patriots {{faced the}} <b>Colts,</b> quarterbacked now by Andrew Luck, on November 18; the Patriots {{defeated}} the <b>Colts</b> 59–24. The Patriots also beat the <b>Colts</b> on January 12, 2014, 43–22. The Patriots played the <b>Colts</b> {{in the playoffs}} again on January 18, 2015, in the AFC title game, winning 45–7.|$|E
5|$|After another Chicago punt, the <b>Colts</b> {{advanced}} to the Bears' 36-yard line before Tillman ended the drive by forcing and recovering a fumble from tight end Bryan Fletcher. But on the next play, Grossman fumbled a snap, and <b>Colts</b> defensive lineman Raheem Brock recovered the ball. Manning then led the <b>Colts</b> to Chicago's 17-yard line. With two seconds left, Vinatieri attempted a 36-yard field goal, but his kick sailed wide left, and the score remained 16–14 at halftime.|$|E
5|$|After being waived by Pittsburgh, Quinn was claimed off waivers by the Indianapolis <b>Colts</b> on September 1. To {{make room}} for Quinn the <b>Colts</b> had to release Jim Miller, who had lost a roster spot on the Steelers to Quinn a year earlier. However, after signing Doug Nussmeier, the <b>Colts</b> waived Quinn.|$|E
50|$|Roswell and Margaret had 13 children: Robert Oliver <b>Colt</b> (1812-1885), John Oliver <b>Colt</b> (1813-1858), James Craig <b>Colt</b> (1815-1865), Elizabeth Sarah <b>Colt</b> (1816-1823), Mary Devereux <b>Colt</b> (1817-1884), Roswell Lyman <b>Colt</b> (1821-Unknown), John Craig <b>Colt</b> (1822-1848), Emily Oliver <b>Colt</b> (1825-Unknown), Morgan G. <b>Colt</b> (1826-Unknown), Thomas Oliver <b>Colt</b> (1829-1869), Margaret Oliver <b>Colt</b> (1830-1871), Ellen Craig <b>Colt</b> (1831-Unknown), and Julia <b>Colt</b> (1835-1909).|$|R
5000|$|CAR-15 carbine XM177, GAU-5/A (<b>Colt</b> Model 610), XM177E1 (<b>Colt</b> Model 609), XM177E2 (<b>Colt</b> Model 629), <b>Colt</b> Model 653 (M16A1 Carbine), <b>Colt</b> Model 654 (M16A1 Carbine), <b>Colt</b> Model 654 (M16A1 Carbine), <b>Colt</b> Model 727 (M16A2 carbine), <b>Colt</b> Model 733 (M16A2 Commando), <b>Colt</b> Model 723 [...] "M16A2 Carbine", XM177-E2 (<b>Colt</b> Model 629), Model 933, <b>Colt</b> Model 629, <b>Colt</b> 9mm SMG DOE (Model 633).|$|R
5000|$|M4 carbine M4 Carbine, <b>Colt</b> M4A1, <b>Colt</b> M4 (original 1993 version), M4 (<b>Colt</b> Model 933), <b>Colt</b> M4 (M16A2 sights {{burst and}} full auto) ...|$|R
5|$|After the <b>Colts</b> {{left the}} AFC East in 2002, {{they first met}} on November 30, 2003, in a 38–34 Patriots win decided on a last-second goal line stand by the Patriots. The <b>Colts</b> broke a six-game Patriot winning streak in the rivalry in November 2005, then won twice in 2006; in the AFC Championship Game the <b>Colts</b> erased a 21–6 halftime lead; the game lead tied or changed seven times {{in the second half}} before a late {{touchdown}} led to a 38–34 <b>Colts</b> win. The November 4, 2007, meeting involved both teams being unbeaten to that point; the 8–0 Patriots and the 7–0 <b>Colts.</b> The Patriots rallied to win 24–20. The <b>Colts</b> won again in 2008 and then erased a large Patriots lead in 2009's 4th and 2 game. Manning's final meeting with the Patriots as a Colt came in November 2010; a late interception sealed a 31–28 Patriots win.|$|E
5|$|Former <b>Colts</b> and Dolphins {{head coach}} Don Shula {{presented}} the Vince Lombardi Trophy to the <b>Colts</b> after the game, and Peyton Manning was named MVP.|$|E
5|$|In 1959, the Giants traded their 1961 {{first-round draft}} pick to the Baltimore <b>Colts</b> in {{exchange}} for quarterback George Shaw. The <b>Colts</b> later traded the selection to the San Francisco 49ers for end Dee Mackey.|$|E
50|$|To {{complement}} the 600, a larger compact car {{was introduced in}} 1963, the <b>Colt</b> 1000, followed by the fastback <b>Colt</b> 800 and larger <b>Colt</b> 1500 in 1965, the <b>Colt</b> 1100 in 1966, and the <b>Colt</b> 1200 in 1968.|$|R
50|$|The <b>Colt</b> New Line was {{a single}} action pocket {{revolver}} introduced by the <b>Colt's</b> Patent Fire Arms Manufacturing Company in 1873. Two years after the <b>Colt</b> House Revolver (1871), {{a year after the}} <b>Colt</b> Open Top (1872) and almost simultaneously alongside the <b>Colt</b> Peacemaker (1873), the <b>Colt</b> New Line {{was one of the first}} metallic cartridge rear-loading revolvers manufactured by <b>Colt's.</b> It was, alongside the <b>Colt</b> Open Top Pocket Model Revolver (1871), one of the first pocket metallic cartridge revolvers made by the company.|$|R
50|$|The <b>Colt</b> Open Top Pocket Model Revolver was {{a single}} action pocket {{revolver}} introduced by the <b>Colt's</b> Patent Fire Arms Manufacturing Company in 1871. Introduced {{a year before the}} <b>Colt</b> Open Top (a model from 1872) and two years before the <b>Colt</b> Peacemaker and the <b>Colt</b> New Line(both introduced in 1873), the <b>Colt</b> Open Top Pocket Model Revolver was, alongside the <b>Colt</b> House Revolver, one of the two first metallic cartridge rear-loading revolvers manufactured by <b>Colt's.</b> It also {{was one of the first}} pocket metallic cartridge revolvers made by the company.|$|R
5|$|In December 1959, Illingworth was {{selected}} for the Victoria <b>Colts,</b> a youth team, to play against the New South Wales <b>Colts.</b> Illingworth scored a pair and opened the bowling, taking 1/51 as New South Wales made 278 in their only innings of a drawn match.|$|E
5|$|In {{horse racing}}, these {{definitions}} may differ: For example, in the British Isles, Thoroughbred horse racing defines <b>colts</b> and fillies {{as less than}} five years old. However, Australian Thoroughbred racing defines <b>colts</b> and fillies as less than four years old.|$|E
5|$|In {{the first}} regular season {{game at the}} new Lucas Oil Stadium, the <b>Colts</b> lost 29–13 to the Chicago Bears. The {{following}} week, they fell behind 15–0 to the Minnesota Vikings {{in the second half}} before rallying to win the game on Adam Vinatieri's 47-yard field goal. Manning passed for 311 yards as the <b>Colts</b> avoided their first 0–2 start since Manning's rookie season. Week 3 matched the <b>Colts</b> with division rival Jacksonville. Manning threw two interceptions in the game, including one that was returned for a touchdown by Rashean Mathis. Jacksonville rushed for 236 yards and held the ball for over 41 minutes. Still, trailing by six points late in the game, Manning led the <b>Colts</b> on a 77-yard touchdown drive to take a 21–20 lead. Jacksonville kicker Josh Scobee made a 51-yard field goal to win the game and drop the <b>Colts</b> to a 1–2 record.|$|E
5000|$|Visually, {{it resembles}} a [...]38 S&W {{but the case}} {{dimensions}} are slightly different. The [...]38 Short <b>Colt</b> case is the parent to [...]38 Long <b>Colt</b> and [...]38 Special. The round was produced in two lengths. The classic [...]38 Short <b>Colt</b> M1874 is ?mm. It is the original and standard [...]38 Short <b>Colt</b> cartridge and was designed {{for use in the}} <b>Colt</b> New Line revolver. The shorter [...]38 Short <b>Colt</b> M1919 was ?mm. The [...]38 Short <b>Colt</b> M1919 was designed for the [...]38 <b>Colt</b> Police revolver, but was discontinued in the 1920s due to its unpopularity.|$|R
500|$|<b>Colt</b> {{historian}} William Edwards {{wrote that}} Caroline Henshaw married Samuel <b>Colt</b> in Scotland when <b>Colt</b> {{met her in}} Europe and that the son she bore was Samuel <b>Colt's</b> and not John <b>Colt's.</b> In a 1953 biography about Samuel <b>Colt</b> based largely on family letters, Edwards wrote that John's marriage to Caroline {{was a way to}} legitimize her son, Sammy. [...] Samuel <b>Colt</b> had abandoned her because he felt she was not fit to be the wife of an industrialist and divorce was a social stigma at the time. [...] Samuel <b>Colt</b> took care of the child named Samuel Caldwell <b>Colt</b> financially with a large allowance and paid for his tuition in what was described as [...] "the finest private schools". [...] In correspondence with and about his namesake, Samuel <b>Colt</b> referred to him as his [...] "nephew" [...] in quotes. [...] Historians such as Edwards and Harold Schechter have said this was the elder <b>Colt's</b> way of letting the world know that the boy was his own son without directly saying so. After Samuel <b>Colt's</b> death in 1862, he left the boy $2 million by 2010 standards. [...] <b>Colt's</b> widow, Elizabeth Jarvis <b>Colt,</b> and her brother contested this. [...] In probate Caroline's son Sam produced a valid marriage license showing that Caroline and Samuel <b>Colt</b> were married in Scotland in 1838 and that this document made him a rightful heir to part of <b>Colt's</b> estate, if not to the <b>Colt</b> Manufacturing Company.|$|R
5000|$|<b>Colt</b> {{historian}} William Edwards {{wrote that}} Caroline Henshaw married Samuel <b>Colt</b> in Scotland when <b>Colt</b> {{met her in}} Europe and that the son she bore was Samuel <b>Colt's</b> and not John <b>Colt's.</b> In a 1953 biography about Samuel <b>Colt</b> based largely on family letters, Edwards wrote that John's marriage to Caroline {{was a way to}} legitimize her son, Sammy. Samuel <b>Colt</b> had abandoned her because he felt she was not fit to be the wife of an industrialist and divorce was a social stigma at the time. [...] Samuel <b>Colt</b> took care of the child named Samuel Caldwell <b>Colt</b> financially with a large allowance and paid for his tuition in what was described as [...] "the finest private schools". In correspondence with and about his namesake, Samuel <b>Colt</b> referred to him as his [...] "nephew" [...] in quotes. Historians such as Edwards and Harold Schechter have said this was the elder <b>Colt's</b> way of letting the world know that the boy was his own son without directly saying so. After Samuel <b>Colt's</b> death in 1862, he left the boy $2 million by 2010 standards. <b>Colt's</b> widow, Elizabeth Jarvis <b>Colt,</b> and her brother contested this. In probate Caroline's son Sam produced a valid marriage license showing that Caroline and Samuel <b>Colt</b> were married in Scotland in 1838 and that this document made him a rightful heir to part of <b>Colt's</b> estate, if not to the <b>Colt</b> Manufacturing Company.|$|R
5|$|On October 7, 2017 in a {{ceremony}} attended by hundreds of fans, the Indianapolis <b>Colts</b> unveiled a bronze statue of Manning outside its Lucas Oil Stadium. Manning was also inducted into the Indianapolis <b>Colts</b> Ring of Honor {{and became the first}} player to have his jersey retired by the <b>Colts</b> since the team moved to Indianapolis.|$|E
5|$|The <b>Colts</b> and Dolphins {{finished}} tied. However, the <b>Colts</b> finished {{ahead of}} Miami based on better conference record (9–3 to Dolphins' 8–4).|$|E
5|$|The <b>Colts</b> and Dolphins {{finished}} tied. However, the <b>Colts</b> finished {{ahead of}} Miami in the AFC East {{based on a}} head-to-head sweep (2–0).|$|E
50|$|Payne was {{friends with}} Sam <b>Colt</b> {{and his brother}} John C. <b>Colt,</b> {{who was accused of}} murdering a printer named Samuel Adams. Payne was a {{character}} witness at John <b>Colt's</b> murder trial and acted as a witness in <b>Colt's</b> wedding ceremony to Caroline Henshaw on the morning of <b>Colt's</b> scheduled execution.|$|R
5000|$|In 1959 - 1960, May {{temporarily}} replaced Wayde Preston as {{the lead}} in four episodes the ABC/Warner Brothers western television series, <b>Colt</b> [...]45. May portrayed [...] "Sam <b>Colt,</b> Jr.," [...] cousin to Preston's character, Christopher <b>Colt.</b> The <b>Colt</b> [...]45 series also aired on the BBC under the title The <b>Colt</b> Cousins.|$|R
25|$|In 2013, <b>Colt</b> Defense {{acquired}} <b>Colt's</b> Manufacturing, in part {{to protect}} a licensing agreement set to expire in 2014, where <b>Colt's</b> Manufacturing sold sporting rifles marketed to consumers that were manufactured by <b>Colt</b> Defense.|$|R
5|$|The <b>Colts</b> and Patriots {{finished}} tied. However, the <b>Colts</b> finished {{ahead of}} New England {{based on a}} better division record (7–1 to Patriots' 6–2).|$|E
5|$|The Patriots {{rivalry with}} the Baltimore/Indianapolis <b>Colts</b> {{ran through the}} two clubs' tenure {{together}} in the AFC East (1970–2001). The two clubs clashed in several close games, such as on December 19, 1971, as a late Patriots touchdown decided a 21–17 New England win; on September 18, 1978, the <b>Colts</b> rallied to defeat the Patriots 34–27 on Monday Night Football on a virtual one-man scoring rampage by running back Joe Washington; on September 4, 1983, the <b>Colts</b> defeated the Patriots in overtime 29–23 in their final season in Baltimore. The Patriots defeated the <b>Colts</b> in back-to-back overtime games, 23–17 on December 8, 1991, and 37–34 on November 15, 1992.|$|E
5|$|After an {{overtime}} loss to Carolina, the <b>Colts</b> won all {{but three}} of their remaining games, finishing 12–4. On November 30, the <b>Colts</b> hosted the 9–2 New England Patriots in {{what would be the}} beginning of the NFL's top rivalry of the 2000s. The <b>Colts</b> trailed 31–10 late in the third quarter before Manning threw three touchdown passes in a span of six minutes to tie the game. Trailing 38–34 in the final minutes, the <b>Colts</b> had three plays at the 1-yard line to try and score the winning touchdown. Running back Edgerrin James was stopped on fourth down by linebacker Willie McGinest and the Patriots won. In a Week 14 win against Atlanta, Manning threw for five touchdowns and was named player of the week a second time. He also earned AFC Offensive Player of the Month honors for the month of October.|$|E
5000|$|<b>Colt</b> - License-built by Ashok Leyland, first {{revealed}} in 2012. Variants {{of the original}} PVP as the <b>Colt</b> Light Tactical Vehicle, the PVP HD as the <b>Colt</b> Light Armoured Vehicle and the <b>Colt</b> Airmobile.|$|R
50|$|In 1959, ArmaLite {{sold its}} {{rights to the}} AR-10 and AR-15 to <b>Colt</b> due to {{financial}} difficulties. After a Far East tour, <b>Colt</b> made its first sale of their own ArmaLite AR-15 rifles to Malaya on September 30, 1959. <b>Colt</b> manufactured their first batch of 300 select-fire <b>Colt</b> ArmaLite AR-15 Model 01 rifles in December 1959. <b>Colt</b> marketed the <b>Colt</b> made ArmaLite AR-15 rifle to various military services around the world.|$|R
2500|$|Payne was {{friends with}} Sam <b>Colt</b> {{and his brother}} John C. <b>Colt,</b> {{who was accused of}} murdering a printer named Samuel Adams. [...] Payne was a {{character}} witness at John <b>Colt's</b> murder trial and acted as a witness in <b>Colt's</b> wedding ceremony to Caroline Henshaw on the morning of <b>Colt's</b> scheduled execution.|$|R
