1004|10000|Public
5|$|In June 2013, {{shortly after}} the game's main release, a PlayStation 4 version was announced; {{it would not be}} {{released}} until January of the following year. In a January 2014 interview, Rollins mentioned internal discussions of creating a PlayStation Vita version of Don't Starve, citing massive community interest in playing it on the PlayStation 4 remotely. An iOS edition was released in July 2014. The <b>company</b> <b>is</b> <b>also</b> considering other mobile phone adaptations, as well as a potential sequel, but is not prioritizing them.|$|E
5|$|The Box Tree is a {{restaurant}} located in Ilkley, West Yorkshire, England. It has been operated by chef Simon Gueller and his wife, Rena, since 2005. Under their management the restaurant has been redecorated, although elements {{from the original}} owners of the restaurant remain. Reception by food critics has improved over the years; the restaurant has a single Michelin star and three AA rosettes. A sister <b>company</b> <b>is</b> <b>also</b> run by the chef, called Box Tree Events.|$|E
5|$|The <b>company</b> <b>is</b> <b>also</b> {{involved}} {{in real estate}} and property management, owning such sports venues such as the Air Canada Centre and being {{a partner in the}} development of Maple Leaf Square. The partners of Maple Leaf Sports & Entertainment are Larry Tanenbaum and rival media outlets Rogers Communications and Bell Media; Rogers and Bell own each of the primary sports television outlets in Canada (Sportsnet and TSN respectively), while Tanenbaum and Bell share ownership of the Toronto Argonauts, who share BMO Field with Toronto FC beginning in 2016.|$|E
5000|$|The <b>company</b> <b>was</b> <b>also</b> {{included}} in CSI 300 Index from June 2015 to November 2016. However, the <b>company</b> <b>was</b> often remove and re-enter the index due to low trading volume. The <b>company</b> <b>was</b> <b>also</b> in the [...] "reserve list", {{a list of}} candidates for the CSI 100 Index in 2008.|$|R
25|$|Infantry <b>companies</b> <b>were</b> <b>also</b> {{authorized}} at {{the following}} cities.|$|R
50|$|Taxi service <b>companies</b> <b>are</b> <b>also</b> {{available}} in the town.|$|R
5|$|The design {{approaches}} of Monolith Soft have shifted over its lifetime, with early games such as Xenosaga and Baten Kaitos being distinguished by a narrative-heavy approach, while later titles have {{focused more on}} gameplay. The company's stated goals are to create projects with wide creative freedom and to allow younger developers to contribute to these projects. The <b>company</b> <b>is</b> <b>also</b> notable for its focus on promoting a comfortable working environment with little to no overtime in contrast to the majority of other Japanese game developers, alongside collaborating with other studios and companies.|$|E
25|$|In {{addition}} to its primary share listing on the LSE, the <b>company</b> <b>is</b> <b>also</b> listed on the New York Stock Exchange.|$|E
25|$|The {{following}} cricketers {{currently have}} endorsements deals with Gray-Nicolls. The <b>company</b> <b>is</b> <b>also</b> the official equipment supplier of the International Cricket Council (ICC).|$|E
50|$|Infantry <b>companies</b> <b>were</b> <b>also</b> {{authorized}} at {{the following}} cities.|$|R
50|$|The Holiday Caravan <b>Company</b> <b>was</b> <b>also</b> {{based in}} Bainton Road.|$|R
50|$|Private <b>companies</b> <b>are</b> <b>also</b> {{constructing}} a business park and warehouses.|$|R
25|$|This <b>company</b> <b>is</b> <b>also</b> {{responsible}} for the army's Elite Sports Section, reserved for sportsmen in the Army. Following their basic training, these soldiers join the Section de Sports d'Elite de l'Armée (SSEA).|$|E
25|$|Vadilal Industries Ltd is India’s {{second largest}} ice cream player. The <b>company</b> <b>is</b> <b>also</b> {{one of the}} largest {{processed}} food players in India with significant exports of frozen vegetables and ready to eat snacks, curries and breads.|$|E
25|$|Some of {{the major}} Internet {{providers}} in Taunton are Comcast, EarthLink, SBC Yahoo! Dial, and Verizon. The Taunton Municipal Lighting Plant (TMLP), Taunton's electric <b>company,</b> <b>is</b> <b>also</b> an Internet service provider {{for the city and}} its surrounding towns.|$|E
5000|$|Cheltenham District Traction <b>Company</b> <b>was</b> <b>also</b> {{transferred}} to Bristol Tramways ...|$|R
50|$|The <b>company</b> <b>was</b> <b>also</b> the Italian {{agent for}} Thornycroft vehicles.|$|R
5000|$|Rollups of {{complementary}} or unrelated <b>companies</b> <b>are</b> <b>also</b> done to: ...|$|R
25|$|The Fishmongers' <b>Company</b> <b>is</b> <b>also</b> a {{significant}} educational charity. As well as Gresham's School, {{it has also}} long supported the City and Guilds of London Art School and the City and Guilds of London Institute.|$|E
25|$|Ducran & Lapoigne (“Courage & Stronghold”) is an {{engineering}} firm (specializing in steel bridges) whose offices neighbour those of Dupuis. This <b>company</b> <b>is</b> <b>also</b> a frequent victim of Lagaffe's mishaps and Fantasio or Prunelle often {{bear the brunt}} of Ducran and Lapoigne's anger—both of them being big muscular men, as their names suggest.|$|E
25|$|Dewey's Library Bureau <b>company</b> <b>is</b> <b>also</b> {{said to have}} {{introduced}} hanging vertical files, first seen at the Columbian Exposition of 1893 in Chicago. In 1905, Dewey established the American Library Institute which was an organization conceived {{to provide for the}} investigation, study and discussion of issues within the field of library theory and practice.|$|E
5000|$|Data from Mobile Content <b>companies</b> <b>are</b> <b>also</b> used {{to verify}} {{releases}} ...|$|R
5000|$|In 1901, the {{following}} <b>companies</b> <b>were</b> <b>also</b> merged into the SF&W: ...|$|R
50|$|It {{is widely}} used by archaeologists.Many UAV <b>companies</b> <b>are</b> <b>also</b> using it.|$|R
