2|10000|Public
40|$|The aim of {{the article}} is to {{determine}} whether in article 298 of the Polish penal code describing the offence of feigning an accident {{in order to obtain}} indemnity and in article 286 of the penal code regulating the offence of fraud there is concurrence of provisions or <b>concurrence</b> <b>of</b> <b>offences.</b> An analysis of the problem, based upon the interpretation of relevant regulations of the penal code, allows the author to conclude that it is a case of <b>concurrence</b> <b>of</b> <b>offences.</b> Finally, the implications in the area of penalty are discussed...|$|E
40|$|The article {{presents}} {{the problems of}} procedural premises in proceedings for rendering a cumulative judgment. There are some modifications of premises in those proceedings in comparison with ordinary proceedings. Namely, beside some modified general premises there are also special premises, characteristic only for proceedings for rendering a cumulative judgment. The said proceedings are conditioned upon theree general positive procedural premises: a) being subject to Polish criminal courts, b) jurisdiction, c) the existence of litigant parties. To general negative premises belong: 1) immunities (Art. 11 sec. 3 of the Criminal Procedure Code), 2) the lapse of the prercribed statute of limitation (Art. 11 sec. 6 of the Criminal Procedure Code), 3) material validity (Art. 11 sec. 7 of the Criminal Procedure Code), 4) pendency of the litigation (Art. 11 sec. 7 of the Criminal Procedure Code), 5) amnesty as a negative premise not mentioned in Art. 11 of the Criminal Procedure Code. Special premises are specific factors, the existence {{of which is a}} condition of rendering a cumulative judgment. From that point of view one can distinguish: 1) special material premises, 2) a special procedural premise. Special material premises are regulated in the Criminal Code (Art. 66, 68, 69, 71 § 2). Those provisions allow to distinguish the following premises: 1) real <b>concurrence</b> <b>of</b> <b>offences,</b> 2) concurrence of penalties. A special procedural premise is formal validity of separate judgments sentencing for concurring offences (Art. 503 § 1 of the Criminal Procedure Code). The admissibility of proceedings for rendering a cumulative judgment depends on a simultaneous appearance of general and special premisesDigitalizacja i deponowanie archiwalnych zeszytów RPEiS sfinansowane przez MNiSW w ramach realizacji umowy nr 541 /P-DUN/ 201...|$|E
40|$|In this paper, {{we study}} the <b>concurrence</b> <b>of</b> {{arbitrary}} dimensional tripartite quantum systems. An explicit operational lower bound <b>of</b> <b>concurrence</b> is obtained in terms <b>of</b> the <b>concurrence</b> <b>of</b> sub-states. A given example show that our lower bound may improve the well known existing lower bounds <b>of</b> <b>concurrence.</b> The significance <b>of</b> our result {{is to get}} a lower bound when we study the <b>concurrence</b> <b>of</b> arbitrary dimensional multipartite quantum systems. Comment: 1 figures, Quantum Information Processing 201...|$|R
5000|$|... 1.For {{the purpose}} of {{providing}} speedy trial <b>of</b> <b>offences</b> against children or of violation of child rights, the State Government may, with the <b>concurrence</b> <b>of</b> the Chief Justice of the High Court, by notification, specify at least a court in the State or specify, for each district, a Court of Session to be a Children's Court to try the said offences:2.For every Children's Court, the State Government shall, by notification, specify aPublic Prosecutor or appoint an advocate {{who has been in}} practice as an advocate for not less than seven years, as a Special Public Prosecutor for {{the purpose of}} conducting cases in that Court.|$|R
50|$|This {{concept is}} known from polite conversation. It applies {{as well to}} {{wireless}} communication, also named listen before send. With RFID it is applied for <b>concurrence</b> <b>of</b> readers (CSMA) {{as well as with}} <b>concurrence</b> <b>of</b> tags.|$|R
50|$|For the concurrence, {{there is}} monogamy of entanglement, that is, the <b>concurrence</b> <b>of</b> a qubit {{with the rest}} of the system cannot ever exceed the sum <b>of</b> the <b>concurrences</b> <b>of</b> qubit pairs which it is part of.|$|R
40|$|<b>Concurrence</b> <b>of</b> {{duties of}} a member of the Board of Directors and an {{employee}} within a joint-stock company The aim of this thesis is to describe a situation, where a member of the Board of Directors of a joint-stock company is simultaneously an employee of the same company (so called <b>concurrence</b> <b>of</b> duties) and to analyze problems arising from this situation. In this context it is important to show the differences between labour-law relationship and commercial-law relationship, as well as to look at <b>concurrence</b> <b>of</b> duties in the past. An amendment to the Commercial Code made performance of the business management in the framework of parallel labour-law relationship possible, but the recodification of Civil Law that shall come into effect as of January 1, 2014 does not take <b>concurrence</b> <b>of</b> duties into consideration. One of the most important parts of this thesis will be thus looking for an answer to the question, what the situation regarding <b>concurrence</b> <b>of</b> duties will be in the future. The second crucial problem, that this thesis is focused on, is issue <b>of</b> <b>concurrence</b> <b>of</b> the powers to act on behalf of the company, i. e. if a member of the Board of Directors is entitled to act even as a contractual or legal representative of a company. At the conclusion, the author reflects real advantage <b>of</b> <b>concurrence</b> <b>of</b> [...] ...|$|R
40|$|We {{study the}} <b>concurrence</b> <b>of</b> {{arbitrary}} dimensional multipartite quantum systems. An explicit analytical lower bound <b>of</b> <b>concurrence</b> for four-partite mixed states is obtained in terms <b>of</b> the <b>concurrences</b> <b>of</b> tripartite mixed states. Detailed examples {{are given to}} show that our lower bounds improve the existing lower bounds <b>of</b> <b>concurrence.</b> The approach is generalized to five-partite quantum systems. Comment: 9 pages, 2 figures, correct some error...|$|R
40|$|Controversies {{around the}} <b>concurrence</b> <b>of</b> Art. 86 § 2 and 87 of Petty Offences' Code (POC) {{appeared}} after the modifications of those provisions {{have been introduced}} by the law of May 10, 1985 The doubts were concerned with legal qualification and the measure of penalty in cases when an offender drives a vehicle after he has consumed alcohol or some other substances causing similar effects and, acting carelessly, ne brings about a threat to traffic The author shares an opinion that {{in such a case}} there is a so-called real consurence <b>of</b> <b>offences</b> described in Art 86 § 2 and 87 § 1 or 2 of POC and that in the above conditions the directives formulated in Art 9 § 1 of POC should be applied Contrary to different views, the author is of the opinion that according to those directives, in the event <b>of</b> the <b>concurrence</b> <b>of</b> Art 86 § 2 and 87 § 1 of POC the main penalty should be meted out on the basis of Art. 86 § 2 whereas the additional penalty — i. e. the interdiction to drive vehicles — on the basis of Art. 87 § 3 of POC. Digitalizacja i deponowanie archiwalnych zeszytów RPEiS sfinansowane przez MNiSW w ramach realizacji umowy nr 541 /P-DUN/ 201...|$|R
40|$|We {{study the}} {{entanglement}} of tripartite quantum states and provide analytical lower bound <b>of</b> <b>concurrence</b> in terms <b>of</b> the <b>concurrence</b> <b>of</b> sub-states. The lower bound may improve all the existing lower bounds <b>of</b> <b>concurrence.</b> The approach is generalized to arbitrary dimensional multipartite systems. Comment: 5 page...|$|R
