647|6107|Public
5|$|A {{new problem}} confronted the Confederates. The {{dead and wounded}} of Grant's army lay {{in the heat of}} Mississippi summer, the odor of the {{deceased}} men and horses fouling the air, the wounded <b>crying</b> <b>for</b> medical help and water. Grant first refused a request of truce, thinking it a show of weakness. Finally he relented, and the Confederates held their fire while the Union recovered the wounded and dead, soldiers from both sides mingling and trading as if no hostilities existed for the moment.|$|E
5|$|All {{members of}} the Junta Grande {{assisted}} to Alberti's funeral, even his political enemy Gregorio Funes. Domingo Matheu was the most affected one by his death, {{to the point of}} <b>crying</b> <b>for</b> it. Alberti was replaced in the Junta by Nicolás Rodríguez Peña, a decided morenist. Saavedra and Funes did not like him, but with the social commotion generated by Alberti's death, they avoided to offer resistance to his nomination.|$|E
5|$|The Doctor and Clara find a {{location}} in the mansion which is noticeably colder {{than the rest of}} the house, and they feel as if they are being watched. Suddenly the house grows cold and Clara feels something holding her hand when there's nothing there. The two race back to where the Professor and Emma are waiting to see Palmer's equipment activating of its own accord. A thin black disc materializes in front of them and Emma senses something crying out for help as the ghost appears in a dark hallway <b>crying</b> <b>for</b> help. The Doctor quickly takes pictures of them before the disc vanishes and the house returns to normal.|$|E
5000|$|... 03 Don't <b>Cry</b> <b>For</b> Me ("Don't <b>Cry</b> <b>For</b> Me, Argentina", Webber-Rice) ...|$|R
5000|$|The {{child who}} <b>cried</b> <b>for</b> {{chocolate}} and ice-cream, <b>cried</b> <b>for</b> books.|$|R
5000|$|Mari´s Message / <b>Cry</b> <b>For</b> The Moon / Anti-Heroine / <b>Cry</b> <b>For</b> The Moon (1993) ...|$|R
5|$|Edgardo {{was visited}} {{by his father}} several times under the {{supervision}} of the rector of the Catechumens, Enrico Sarra, from mid-August to mid-September 1858. The wildly divergent accounts of what happened during these encounters grew into two rival narratives of the entire case. Momolo's version of events, favoured by the Jewish community and other backers, was that a family had been destroyed by the government's religious fanaticism, that helpless Edgardo had spent the journey to Rome <b>crying</b> <b>for</b> his parents, and that the boy wanted nothing more than to return home. The narrative favoured by the Church and its supporters, and propagated in the Catholic press throughout Europe, was one of divinely ordained, soul-stirring redemption, and a child endowed with spiritual strength far beyond his years—the neophyte Edgardo had faced a life of error followed by eternal damnation but now stood to share in Christian salvation, and was distraught that his parents would not convert with him.|$|E
5|$|In {{the ensuing}} battle, Dinah faces off against her former friend, accidentally decapitating Edaniel in the process. An enraged Edrear {{attempts}} to kill her, but eventually halts when Dinah {{points out that}} he's <b>crying</b> <b>for</b> his brother, something that he's normally unable to do and that's being caused by Maphohetka's influence. Knowing that he's been compromised, Edrear stabs himself with his own sword, leaving Dinah to mourn him and share one kiss. Maphohetka, taking the opportunity, destroys Dinah's scythe (the only thing she had that could potentially kill her) and ends up mutating into a large monster. After Dinah is captured in Maphohetka's body, she happens upon the entity's core, which is Maphohetka's decayed corpse. Using Eniri's bracelet to see into the monster, she finds that {{a piece of the}} cross Maphohetka was stabbed with during her hanging is still lodged in her chest, allowing Dinah to conclude that the piece is what keeps the evil spirit anchored in the living world. Dinah removes the cross shard, causing Maphohetka to fade away.|$|E
5|$|Shortly {{after his}} release, the Landlord {{is brought to}} the triad boss, who {{increases}} his offer to HK$30 million for the baby. He finds Thongs and Octopus at the hospital, where the baby is being treated for fever. The Landlord informs the two of the triads' latest offer, but Thongs and Octopus {{are more concerned about}} the baby's welfare than the cash. However, the two agree to bring the baby to the triad boss' mansion, where the Landlord will meet them {{with the rest of the}} money. They reach the triad boss' mansion and hand over the baby reluctantly. As the trio are about to leave, they hear the baby <b>crying</b> <b>for</b> them as a blood sample is taken from his arm. Thongs and Octopus experience a flashback of the days they spent with the baby. Overcome by their feelings, they fight their way into the triad boss' private amusement park to recover the baby while the Landlord leaves with the money. Thongs almost manages to escape with the baby, but is forced to surrender when the triads threaten to hurl Octopus to his death.|$|E
5000|$|You <b>cried</b> <b>for</b> {{fear that}} you might not have {{impressed}} the examiners. = You <b>cried</b> <b>for</b> fear of not impressing the examiners.|$|R
