10000|10000|Public
5|$|Diya Mirza as Gayatri. Short but a devious {{character}} who longs for Shekhar with her <b>charm</b> and beauty.|$|E
5|$|Moxie classes: The moxie classes, Disco Bandit and Accordion Thief, use <b>charm</b> and dexterity {{to achieve}} success.|$|E
5|$|This is my ninth year at Whitby and {{the place}} loses none of its <b>charm</b> for me.|$|E
5000|$|Dr. King <b>Charming</b> - The {{father of}} Daring <b>Charming,</b> Darling <b>Charming,</b> and Dexter <b>Charming</b> who teaches hero training.|$|R
6000|$|<b>Charming</b> Bignetta! <b>charming</b> Bignetta! [...] What a gay {{little girl}} is <b>charming</b> Bignetta! [...] She dances, she prattles, [...] She rides and she rattles; [...] But she always is <b>charming,</b> that <b>charming</b> Bignetta! ...|$|R
6000|$|<b>Charming</b> Bignetta! <b>charming</b> Bignetta! [...] What {{a wicked}} young rogue is <b>charming</b> Bignetta! [...] She laughs at my shyness, [...] And flirts with his Highness; [...] Yet still she is <b>charming,</b> that <b>charming</b> Bignetta! ...|$|R
5|$|At Hogwarts, Harry {{has several}} {{problems}} with the Dementors, including an episode at a Quidditch match during which he faints and falls off his broomstick from high in the air. His broom is blown away and smashed by the Whomping Willow. Working with Harry outside class, Lupin teaches him the Patronus <b>Charm</b> to repel Dementors.|$|E
5|$|Bengali film actor Prosenjit Chatterjee {{encouraged}} Ghosh {{to shoot}} in Kolkata. Ghosh finally selected Kolkata for several reasons: the director's acquaintance with the city, its mix of modernity and old-world <b>charm,</b> and budget constraints. Kolkata is a cheaper location than Mumbai or Delhi, where most Bollywood films are shot.|$|E
5|$|Edward {{lived a life}} {{of luxury}} that was often far removed {{from that of the}} {{majority}} of his subjects. However, his personal <b>charm</b> with people at all levels of society and his strong condemnation of prejudice went some way to assuage republican and racial tensions building during his lifetime.|$|E
6000|$|<b>Charming</b> Bignetta! <b>charming</b> Bignetta! [...] What a dear {{little girl}} is <b>charming</b> Bignetta! [...] 'Think me only a sister,' [...] Said she trembling: I kissed her. [...] What a <b>charming</b> young sister is <b>charming</b> Bignetta! ...|$|R
50|$|<b>Charms</b> are magic {{items of}} lesser power. All but True <b>Charms</b> are single use, with True <b>Charms</b> lasting longer but usually fading over time. <b>Charms</b> usually have small bonuses {{and are not}} {{detectable}} by the enemy; they are only empowered items and trinkets. Characters may have several <b>charms</b> at any given time.|$|R
6000|$|<b>Charming</b> Bignetta! <b>charming</b> Bignetta! [...] What a wild little witch is <b>charming</b> Bignetta! [...] When she smiles, I'm all madness; [...] When she frowns, I'm all sadness; [...] But {{she always}} is smiling, that <b>charming</b> Bignetta! ...|$|R
5|$|Even years later, at {{the time}} of his 66th {{birthday}} in 1937, Yost continued to wear a watch <b>charm</b> identifying the 1925 team as a championship eleven and continued to maintain that the 1925 team was his greatest eleven.|$|E
5|$|For Super Street Fighter IV, a third outfit {{intended}} {{to resemble the}} Chinese jiangshi was included, consisting of a long Chinese robe, black hat with his ponytail extruding from the top, yellow and black striped pants, and a yellow strip of paper meant to represent a sealing <b>charm</b> extending {{from the front of}} the hat and over his face. The developers considered to have the <b>charm</b> able to be knocked off by an opponent's attacks, and as a result alter his attack patterns and power; however, they felt this overcomplicated the character, and instead abandoned the idea. Assistant producer Natsuki Shiozawa cited the outfit as one of her five favorites in the game, feeling that design suited his body well.|$|E
5|$|J = total angular momentum, B = baryon number, Q = {{electric}} charge, I3 = isospin, C = <b>charm,</b> S = strangeness, T = topness, B′ = bottomness. * Notation such as ±710 denotes {{two types}} of measurement uncertainty. In {{the case of the}} top quark, the first uncertainty is statistical in nature, and the second is systematic.|$|E
